,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,82.0,10.0,16.0,0.0002,0.08833102881908417,0.12086592614650726,0.10459847748279572,0.7651978731155396,0.592391848564148,0.6787948608398438,0.112320676445961,0.1349492222070694,0.1236349493265152,2.438136577606201,0.05537819117307663,0.08947497606277466,0.05077642947435379,0.11641272902488708,0.07801058143377304
11,82.0,11.0,16.0,0.0002,0.10760287940502167,0.11302335560321808,0.11031311750411987,0.6645171642303467,0.8355674147605896,0.7500423192977905,0.12811635434627533,0.15765194594860077,0.14288415014743805,2.7304494380950928,0.05440115928649902,0.08726802468299866,0.08052842319011688,0.06971438229084015,0.07297799736261368
12,82.0,12.0,16.0,0.0002,0.09254057705402374,0.14433279633522034,0.11843668669462204,0.805249810218811,0.6116917729377747,0.7084708213806152,0.12844398617744446,0.14896103739738464,0.13870251178741455,2.6876792907714844,0.05406506359577179,0.06476368010044098,0.07957564294338226,0.10495980829000473,0.07584104686975479
13,82.0,13.0,16.0,0.0002,0.09283383935689926,0.11320458352565765,0.10301920771598816,0.7817220687866211,0.7114036083221436,0.7465628385543823,0.11104466766119003,0.13974115252494812,0.12539291381835938,2.5155882835388184,0.0750904306769371,0.059456583112478256,0.05895403400063515,0.056972112506628036,0.06261828541755676
14,82.0,14.0,16.0,0.0002,0.09458981454372406,0.1132345125079155,0.10391215980052948,0.6631006002426147,0.8039757013320923,0.7335381507873535,0.1030510663986206,0.13261674344539642,0.11783390492200851,2.4314379692077637,0.0776941329240799,0.06067519634962082,0.08814844489097595,0.06862810254096985,0.07378646731376648
15,82.0,15.0,16.0,0.0002,0.09915768355131149,0.11335491389036179,0.10625629872083664,0.48659375309944153,0.6047194004058838,0.5456565618515015,0.10492317378520966,0.130657359957695,0.11779026687145233,2.254840850830078,0.048957549035549164,0.14312444627285004,0.06212702393531799,0.08838383853435516,0.08564820885658264
16,82.0,16.0,16.0,0.0002,0.08944445848464966,0.10455666482448578,0.09700056165456772,0.9506275057792664,0.77303147315979,0.8618295192718506,0.09697671234607697,0.12999753654003143,0.1134871244430542,2.481703519821167,0.15801000595092773,0.05134030431509018,0.059078946709632874,0.05864463746547699,0.0817684754729271
17,82.0,17.0,16.0,0.0002,0.0831780955195427,0.11100830882787704,0.09709320217370987,0.44055235385894775,0.6782499551773071,0.5594011545181274,0.10097762197256088,0.13034069538116455,0.11565916240215302,2.2014589309692383,0.05788002163171768,0.1559072732925415,0.06085757166147232,0.06933210045099258,0.08599424362182617
18,82.0,18.0,16.0,0.0002,0.09339967370033264,0.11562307178974152,0.10451137274503708,0.7305458188056946,0.66364985704422,0.6970978379249573,0.10827644914388657,0.12547121942043304,0.1168738305568695,2.388392925262451,0.11239255964756012,0.05995776504278183,0.07801556587219238,0.08572296798229218,0.08402220904827118
19,82.0,19.0,16.0,0.0002,0.07818745821714401,0.11391890048980713,0.09605318307876587,0.5265893936157227,0.4646378755569458,0.49561363458633423,0.10265910625457764,0.13127897679805756,0.1169690415263176,2.1455698013305664,0.06680895388126373,0.11082915216684341,0.04980800300836563,0.14757713675498962,0.0937558114528656
20,82.0,20.0,16.0,0.0002,0.08276724815368652,0.10610725730657578,0.09443725645542145,0.5935311317443848,1.0616588592529297,0.8275949954986572,0.10392062366008759,0.13875508308410645,0.12133785337209702,2.513159990310669,0.07521897554397583,0.11431631445884705,0.1904512345790863,0.04588271677494049,0.10646730661392212
21,82.0,21.0,16.0,0.0002,0.09907631576061249,0.11406028270721436,0.10656829923391342,1.0136417150497437,0.4524209499359131,0.7330313324928284,0.12464398145675659,0.1307545006275177,0.12769924104213715,2.54286527633667,0.11896464973688126,0.040125615894794464,0.04593479260802269,0.17683899402618408,0.0954660177230835
22,82.0,22.0,16.0,0.0002,0.09929981082677841,0.09776215255260468,0.09853097796440125,0.37138718366622925,1.0069925785064697,0.6891899108886719,0.0969344899058342,0.12411718815565109,0.11052583903074265,2.2871031761169434,0.05402226746082306,0.17706584930419922,0.14812037348747253,0.038988981395959854,0.1045493632555008
23,82.0,23.0,16.0,0.0002,0.08795130252838135,0.1057940348982811,0.09687267243862152,0.9534205198287964,0.43322962522506714,0.6933250427246094,0.11543431133031845,0.12456528842449188,0.11999979615211487,2.3776862621307373,0.1591034233570099,0.06701788306236267,0.04636029899120331,0.17036810517311096,0.11071242392063141
24,82.0,24.0,16.0,0.0002,0.09322498738765717,0.11231982707977295,0.10277240723371506,0.6354471445083618,0.8060424327850342,0.720744788646698,0.126935213804245,0.13964883983135223,0.13329201936721802,2.5675268173217773,0.062137093394994736,0.0903778150677681,0.12282907962799072,0.05412442982196808,0.08236710727214813
25,82.0,25.0,16.0,0.0002,0.08581804484128952,0.1049230694770813,0.09537056088447571,0.5787999629974365,0.6793928146362305,0.6290963888168335,0.09791362285614014,0.1259140968322754,0.11191385984420776,2.225087881088257,0.06569375097751617,0.09535926580429077,0.07812578231096268,0.07937093824148178,0.07963743805885315
26,82.0,26.0,16.0,0.0002,0.0873272716999054,0.11756553500890732,0.10244640707969666,0.8661088943481445,0.5242122411727905,0.6951605677604675,0.10211139172315598,0.13559189438819885,0.11885164678096771,2.395909070968628,0.0882330909371376,0.06400801241397858,0.05598822981119156,0.11537181586027145,0.08090028911828995
27,82.0,27.0,16.0,0.0002,0.08911880850791931,0.10526357591152191,0.09719119220972061,0.6409217119216919,1.0306615829467773,0.8357916474342346,0.103188157081604,0.12444647401571274,0.11381731927394867,2.459920883178711,0.03631629794836044,0.10149084031581879,0.17906063795089722,0.057061485946178436,0.09348231554031372
28,82.0,28.0,16.0,0.0002,0.0927383303642273,0.09470826387405396,0.09372329711914062,0.9305297136306763,0.40329402685165405,0.6669118404388428,0.10907115787267685,0.1202671080827713,0.11466912925243378,2.282219648361206,0.06729863584041595,0.06448215246200562,0.03543150797486305,0.19300293922424316,0.09005381166934967
29,82.0,29.0,16.0,0.0002,0.08341878652572632,0.1038082093000412,0.09361349791288376,0.7169272899627686,0.8198161125183105,0.7683717012405396,0.09701325744390488,0.13696591556072235,0.11698958277702332,2.4063351154327393,0.09343073517084122,0.06921625137329102,0.10456012189388275,0.04464154317975044,0.07796216011047363
30,82.0,30.0,16.0,0.0002,0.08337293565273285,0.11889459937810898,0.10113376379013062,0.6191245317459106,0.6762874722480774,0.6477060317993164,0.09943512082099915,0.13702593743801117,0.11823052912950516,2.3356802463531494,0.03730396181344986,0.10458840429782867,0.10346829146146774,0.07133300602436066,0.07917341589927673
31,82.0,31.0,16.0,0.0002,0.09045891463756561,0.101344034075737,0.0959014743566513,0.7685561180114746,0.4907858967781067,0.6296709775924683,0.1067877858877182,0.14968332648277283,0.12823554873466492,2.391533851623535,0.07365977764129639,0.05161905288696289,0.05817602947354317,0.15773627161979675,0.08529777824878693
32,82.0,32.0,16.0,0.0002,0.10100915282964706,0.09619402885437012,0.09860159456729889,0.6420292854309082,0.9385942220687866,0.7903117537498474,0.11345282196998596,0.12459196150302887,0.11902239173650742,2.473543643951416,0.06864854693412781,0.12833498418331146,0.22174054384231567,0.050847433507442474,0.1173928827047348
33,82.0,33.0,16.0,0.0002,0.08604423701763153,0.10041020810604095,0.09322722256183624,0.8226643204689026,0.4057638347148895,0.6142140626907349,0.1095670685172081,0.12793543934822083,0.11875125765800476,2.2678627967834473,0.0913553386926651,0.056678056716918945,0.0559275820851326,0.1490633189678192,0.08825607597827911
34,82.0,34.0,16.0,0.0002,0.10628670454025269,0.09720095247030258,0.10174383223056793,0.608479380607605,0.7347250580787659,0.6716022491455078,0.11709748208522797,0.12739723920822144,0.1222473606467247,2.4027950763702393,0.06447658687829971,0.09223735332489014,0.09201529622077942,0.0671808049082756,0.07897751033306122
35,82.0,35.0,16.0,0.0002,0.08444108814001083,0.10717660188674927,0.09580884873867035,0.6844279766082764,0.6174272298812866,0.6509276032447815,0.0991632267832756,0.12534409761428833,0.11225366592407227,2.2525084018707275,0.0903179943561554,0.07289362698793411,0.08748327940702438,0.07201322913169861,0.08067703247070312
36,82.0,36.0,16.0,0.0002,0.07907183468341827,0.10620880126953125,0.09264031797647476,0.5655378103256226,0.44165876507759094,0.5035982728004456,0.10274545848369598,0.11559601873159409,0.10917073488235474,2.058507204055786,0.04709087312221527,0.10917778313159943,0.06419594585895538,0.17338111996650696,0.09846143424510956
37,82.0,37.0,16.0,0.0002,0.090716652572155,0.09577807039022446,0.09324736148118973,0.7110316753387451,1.0604450702667236,0.8857383728027344,0.10849596560001373,0.11834277957677841,0.11341936886310577,2.48616886138916,0.09178225696086884,0.07674670219421387,0.19736874103546143,0.05346422642469406,0.104840487241745
38,82.0,38.0,16.0,0.0002,0.08643606305122375,0.11041270196437836,0.09842438250780106,0.7001254558563232,0.35458284616470337,0.5273541212081909,0.10018306970596313,0.11564873158931732,0.10791590064764023,2.098634958267212,0.09106717258691788,0.08210214972496033,0.06137709692120552,0.2625376582145691,0.12427102029323578
39,82.0,39.0,16.0,0.0002,0.09668298065662384,0.10007049888372421,0.09837673604488373,0.7517550587654114,0.9451658725738525,0.8484604358673096,0.11627896875143051,0.12251459062099457,0.11939677596092224,2.5343120098114014,0.056620676070451736,0.06576017290353775,0.18052423000335693,0.09087933599948883,0.09844610095024109
40,82.0,40.0,16.0,0.0002,0.09304122626781464,0.11024721711874008,0.10164421796798706,0.7019086480140686,0.5545064210891724,0.6282075643539429,0.11612099409103394,0.13926538825035095,0.12769319117069244,2.413360595703125,0.06525163352489471,0.08655321598052979,0.09541220963001251,0.15735656023025513,0.10114340484142303
41,82.0,41.0,16.0,0.0002,0.08514513820409775,0.0979393944144249,0.09154226630926132,0.7774387001991272,0.6001599431037903,0.6887993216514587,0.10878001153469086,0.13368938863277435,0.1212347000837326,2.3588576316833496,0.08987114578485489,0.06304555386304855,0.06767618656158447,0.08891069889068604,0.07737589627504349
42,82.0,42.0,16.0,0.0002,0.09144856780767441,0.11011038720607758,0.1007794737815857,0.659904956817627,0.741794764995575,0.7008498907089233,0.10634016990661621,0.12873367965221405,0.11753692477941513,2.3801164627075195,0.08533303439617157,0.08645264804363251,0.1067737340927124,0.0630960613489151,0.0854138731956482
43,82.0,43.0,16.0,0.0002,0.09169431775808334,0.10092493146657944,0.09630962461233139,0.5566030740737915,0.46708738803863525,0.5118452310562134,0.10729342699050903,0.12680821120738983,0.11705081909894943,2.1639015674591064,0.06208238750696182,0.12765701115131378,0.06443168222904205,0.1283486783504486,0.09562994539737701
44,82.0,44.0,16.0,0.0002,0.08131296932697296,0.0967845469713211,0.08904875814914703,0.8501046895980835,0.8124618530273438,0.8312832713127136,0.10261481255292892,0.11563654989004135,0.10912568122148514,2.367784023284912,0.11180591583251953,0.04817485809326172,0.15077663958072662,0.05764894559979439,0.09210158884525299
45,82.0,45.0,16.0,0.0002,0.0853680819272995,0.10680520534515381,0.09608664363622665,0.4287347197532654,0.5273447632789612,0.4780397415161133,0.10482673346996307,0.11546115577220917,0.11014394462108612,2.0599124431610107,0.0339607298374176,0.16900384426116943,0.06767711043357849,0.1286868453025818,0.09983213245868683
46,82.0,46.0,16.0,0.0002,0.07979666441679001,0.10992103815078735,0.09485885500907898,0.9424953460693359,0.5663267374038696,0.7544110417366028,0.10213728994131088,0.12733444571495056,0.11473587155342102,2.376063823699951,0.1726481020450592,0.052894432097673416,0.07675449550151825,0.10135265439748764,0.1009124219417572
47,82.0,47.0,16.0,0.0002,0.0999939888715744,0.11044423282146454,0.10521911084651947,0.45858439803123474,0.7856627702713013,0.6221235990524292,0.11431568115949631,0.12269759178161621,0.11850664019584656,2.3332855701446533,0.03776184469461441,0.15081404149532318,0.15156400203704834,0.0737607330083847,0.10347515344619751
48,82.0,48.0,16.0,0.0002,0.07703454792499542,0.11736401170492172,0.09719927608966827,0.7267281413078308,0.5560879111289978,0.6414080262184143,0.09760276973247528,0.13093148171901703,0.11426712572574615,2.270075798034668,0.12580852210521698,0.06853052973747253,0.07745185494422913,0.13783463835716248,0.10240638256072998
49,82.0,49.0,16.0,0.0002,0.08406801521778107,0.10985034704208374,0.0969591811299324,0.623070240020752,0.6714093685150146,0.6472398042678833,0.09409253299236298,0.1217128187417984,0.10790267586708069,2.211062431335449,0.05134820565581322,0.1183098554611206,0.14769117534160614,0.12963278591632843,0.11174550652503967
50,82.0,50.0,16.0,0.0002,0.080376535654068,0.09776858985424042,0.0890725627541542,0.8729246854782104,0.5735815763473511,0.7232531309127808,0.09587278217077255,0.1226058229804039,0.10923930257558823,2.2610089778900146,0.13450594246387482,0.043518610298633575,0.11139051616191864,0.15808960795402527,0.11187616735696793
51,82.0,51.0,16.0,0.0002,0.09221762418746948,0.10541369765996933,0.0988156646490097,0.4882168769836426,0.6971958875656128,0.5927063822746277,0.11302527785301208,0.11936800181865692,0.1161966398358345,2.248751163482666,0.052133239805698395,0.15477287769317627,0.1330578774213791,0.11495283246040344,0.11372920870780945
52,82.0,52.0,16.0,0.0002,0.09360812604427338,0.11147838830947876,0.10254325717687607,0.8992289304733276,0.6689839363098145,0.784106433391571,0.12031976878643036,0.1334558129310608,0.12688779830932617,2.5657007694244385,0.14069277048110962,0.05401488393545151,0.09965600073337555,0.145023912191391,0.10984688997268677
53,82.0,53.0,16.0,0.0002,0.09091808646917343,0.09958788007497787,0.09525298327207565,0.7782549858093262,0.7792646884918213,0.7787598371505737,0.10521914809942245,0.11832406371831894,0.1117716059088707,2.3727407455444336,0.06420107185840607,0.08529385179281235,0.16524267196655273,0.10248210281133652,0.10430492460727692
54,82.0,54.0,16.0,0.0002,0.09199367463588715,0.09920414537191391,0.09559890627861023,0.6097737550735474,0.5375529527664185,0.5736633539199829,0.11180534213781357,0.11505194753408432,0.11342864483594894,2.1859443187713623,0.04097829759120941,0.13145661354064941,0.0759643167257309,0.15392614901065826,0.1005813479423523
55,82.0,55.0,16.0,0.0002,0.08537249267101288,0.10410933196544647,0.09474091231822968,1.039592981338501,0.6951037049293518,0.867348313331604,0.10073477029800415,0.12814098596572876,0.11443787813186646,2.485431671142578,0.14339226484298706,0.043473981320858,0.1615161895751953,0.07463367283344269,0.10575403273105621
56,82.0,56.0,16.0,0.0002,0.09795905649662018,0.09988880157470703,0.0989239290356636,0.49978309869766235,0.44465312361717224,0.4722180962562561,0.10504859685897827,0.121797114610672,0.11342285573482513,2.1010663509368896,0.06067502498626709,0.12738806009292603,0.06827615946531296,0.19146287441253662,0.11195053160190582
57,82.0,57.0,16.0,0.0002,0.08603157848119736,0.10342824459075928,0.09472991526126862,0.7817164063453674,0.8053137063980103,0.7935150861740112,0.10777799785137177,0.12360076606273651,0.11568938195705414,2.424058437347412,0.11439089477062225,0.07964858412742615,0.1421983540058136,0.05110017955303192,0.09683450311422348
58,82.0,58.0,16.0,0.0002,0.0854308009147644,0.09935598075389862,0.09239339083433151,0.7629352807998657,0.4977523684501648,0.6303437948226929,0.11993398517370224,0.12314765155315399,0.12154081463813782,2.3077187538146973,0.050361476838588715,0.08055984228849411,0.05562133342027664,0.1358930766582489,0.08060893416404724
59,82.0,59.0,16.0,0.0002,0.08030456304550171,0.09211623668670654,0.08621039986610413,0.6728642582893372,0.7948240041732788,0.7338441610336304,0.1014271080493927,0.10661479830741882,0.10402095317840576,2.205105781555176,0.09901751577854156,0.08560650050640106,0.14066798985004425,0.06063432991504669,0.09648158401250839
60,82.0,60.0,16.0,0.0002,0.08786666393280029,0.09889539331197739,0.09338103234767914,0.5415555834770203,0.5073618292808533,0.5244587063789368,0.10823162645101547,0.12629550695419312,0.11726357042789459,2.163999557495117,0.06982435286045074,0.11420784890651703,0.06260740011930466,0.1545168161392212,0.10028910636901855
61,82.0,61.0,16.0,0.0002,0.08412043750286102,0.09056627750396729,0.08734335750341415,0.6393505930900574,0.7771686315536499,0.7082595825195312,0.10347944498062134,0.1148766279220581,0.10917803645133972,2.2367568016052246,0.10291388630867004,0.1056063175201416,0.12583696842193604,0.06522195786237717,0.09989478439092636
62,82.0,62.0,16.0,0.0002,0.08140413463115692,0.10229514539241791,0.09184964001178741,0.7710910439491272,0.56781005859375,0.6694505214691162,0.1040906012058258,0.11980848014354706,0.11194954067468643,2.2481942176818848,0.107390396296978,0.06628839671611786,0.07924191653728485,0.10957522690296173,0.09062398225069046
63,82.0,63.0,16.0,0.0002,0.09758656471967697,0.12018221616744995,0.10888439416885376,0.5336544513702393,0.641270101070404,0.587462306022644,0.11274592578411102,0.13833947479724884,0.12554270029067993,2.3873112201690674,0.06533324718475342,0.12395231425762177,0.07629445195198059,0.10491032898426056,0.09262258559465408
64,82.0,64.0,16.0,0.0002,0.08430265635251999,0.10195901989936829,0.09313084185123444,0.8808423280715942,0.6449552774429321,0.7628988027572632,0.10259729623794556,0.12616752088069916,0.11438240855932236,2.3723771572113037,0.12515395879745483,0.04733680933713913,0.07765020430088043,0.07251346111297607,0.08066360652446747
65,82.0,65.0,16.0,0.0002,0.08176356554031372,0.0924886092543602,0.08712609112262726,0.45177382230758667,0.6178433299064636,0.5348085761070251,0.10057926177978516,0.10125726461410522,0.10091826319694519,1.9796217679977417,0.07324251532554626,0.12640035152435303,0.12463866174221039,0.07645828276872635,0.10018495470285416
66,82.0,66.0,11.0,0.0002,0.07900901138782501,0.09755370765924454,0.08828136324882507,0.6620175242424011,0.40695348381996155,0.5344855189323425,0.09866471588611603,0.10924123227596283,0.10395297408103943,2.0154221057891846,0.06271670013666153,0.08422736078500748,0.07034750282764435,0.18659193813800812,0.10097087919712067
