,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,54.0,10.0,16.0,0.0002,0.09662958234548569,0.11950679123401642,0.10806818306446075,0.6292651891708374,0.36097556352615356,0.4951203763484955,0.11019435524940491,0.12969638407230377,0.11994536966085434,2.234915018081665,0.17181406915187836,0.08061618357896805,0.0851728618144989,0.2026674747467041,0.1350676417350769
11,54.0,11.0,16.0,0.0002,0.09430596232414246,0.126676544547081,0.11049125343561172,0.5360137224197388,0.8095799684524536,0.6727968454360962,0.11024489253759384,0.13876575231552124,0.12450532615184784,2.470306396484375,0.08703720569610596,0.11317688971757889,0.24952852725982666,0.06585509330034256,0.12889942526817322
12,54.0,12.0,16.0,0.0002,0.10050325095653534,0.1300605833530426,0.11528191715478897,0.5653201341629028,0.2941293716430664,0.4297247529029846,0.13046422600746155,0.14148131012916565,0.1359727680683136,2.3658618927001953,0.09395186603069305,0.12437952309846878,0.07693182677030563,0.2887078821659088,0.14599278569221497
13,54.0,13.0,16.0,0.0002,0.10086226463317871,0.12140893191099167,0.11113560199737549,0.7741569876670837,0.921522855758667,0.8478399515151978,0.10957136005163193,0.14048348367214203,0.12502741813659668,2.653791904449463,0.10517412424087524,0.049598872661590576,0.25463300943374634,0.040678221732378006,0.11252105981111526
14,54.0,14.0,16.0,0.0002,0.08974307775497437,0.13543087244033813,0.11258697509765625,0.4677278995513916,0.3632195293903351,0.41547369956970215,0.12158066034317017,0.12479694187641144,0.1231888011097908,2.210296630859375,0.032399531453847885,0.1352570652961731,0.09844674170017242,0.17028045654296875,0.10909594595432281
15,54.0,15.0,16.0,0.0002,0.1010972410440445,0.1279136836528778,0.11450546234846115,0.9327394962310791,0.49317750334739685,0.7129585146903992,0.11571608483791351,0.15123838186264038,0.13347724080085754,2.620258331298828,0.17145021259784698,0.047209568321704865,0.10111670196056366,0.1412242203950882,0.11525017768144608
16,54.0,16.0,16.0,0.0002,0.10106365382671356,0.1180010661482811,0.10953235626220703,0.4411998689174652,0.8952215909957886,0.6682107448577881,0.11497404426336288,0.1499899923801422,0.13248202204704285,2.5406928062438965,0.04379824548959732,0.20558461546897888,0.1784580945968628,0.034092508256435394,0.1154833659529686
17,54.0,17.0,16.0,0.0002,0.10607524961233139,0.14026060700416565,0.12316793203353882,0.9614967703819275,0.45407629013061523,0.7077865600585938,0.14236319065093994,0.1348913162946701,0.13862726092338562,2.7098989486694336,0.1551646590232849,0.06883613765239716,0.05052987486124039,0.1517098844051361,0.10656014084815979
18,54.0,18.0,16.0,0.0002,0.09784397482872009,0.14131294190883636,0.11957845836877823,0.629815936088562,0.6413478851318359,0.635581910610199,0.11575087159872055,0.13652321696281433,0.12613704800605774,2.494844675064087,0.10530900210142136,0.08347100019454956,0.1410362869501114,0.07713352143764496,0.10173745453357697
19,54.0,19.0,16.0,0.0002,0.09225895255804062,0.12413500249385834,0.10819697380065918,0.45963460206985474,0.6291773319244385,0.5444059371948242,0.10927587002515793,0.1183115765452385,0.11379372328519821,2.223328113555908,0.07168309390544891,0.19876766204833984,0.10380841791629791,0.08917899429798126,0.11585954576730728
20,54.0,20.0,16.0,0.0002,0.10487799346446991,0.12131825089454651,0.11309812217950821,0.9588561058044434,0.5963945388793945,0.777625322341919,0.12678714096546173,0.11954571306705475,0.12316642701625824,2.5747804641723633,0.21961082518100739,0.054779257625341415,0.14551392197608948,0.11330044269561768,0.13330110907554626
21,54.0,21.0,16.0,0.0002,0.10797601193189621,0.12739181518554688,0.11768391728401184,0.4850829839706421,0.5389528274536133,0.5120179057121277,0.12274383008480072,0.14057999849319458,0.13166192173957825,2.4170565605163574,0.061925895512104034,0.14773905277252197,0.07429591566324234,0.1307174414396286,0.10366957634687424
22,54.0,22.0,16.0,0.0002,0.10108016431331635,0.11323736608028412,0.10715876519680023,0.586580753326416,0.9459026455879211,0.7662416696548462,0.10761865228414536,0.12780128419399261,0.11770996451377869,2.479135274887085,0.06615500152111053,0.11989371478557587,0.2139078676700592,0.07141877710819244,0.11784384399652481
23,54.0,23.0,16.0,0.0002,0.0938248485326767,0.12054625153541565,0.10718555003404617,0.9280368089675903,0.46538758277893066,0.6967121958732605,0.0984286367893219,0.12858256697654724,0.11350560188293457,2.3676960468292236,0.17337578535079956,0.0565701387822628,0.07584168016910553,0.16065947711467743,0.1166117712855339
24,54.0,24.0,16.0,0.0002,0.09531756490468979,0.13263201713562012,0.11397479474544525,0.4094378650188446,0.5693584084510803,0.48939812183380127,0.11217568814754486,0.14350442588329315,0.127840057015419,2.337672710418701,0.04208219796419144,0.20828403532505035,0.12531009316444397,0.1430705189704895,0.12968671321868896
25,54.0,25.0,16.0,0.0002,0.09808999300003052,0.12221356481313705,0.11015178263187408,0.9232078790664673,0.8650230169296265,0.8941154479980469,0.11855211853981018,0.13040773570537567,0.12447992712259293,2.68967342376709,0.2128899097442627,0.0821206122636795,0.16302041709423065,0.048245079815387726,0.126569002866745
26,54.0,26.0,16.0,0.0002,0.09759116172790527,0.11981253325939178,0.10870184749364853,0.4701108932495117,0.49066126346588135,0.48038607835769653,0.11553606390953064,0.1402742564678192,0.12790516018867493,2.3029468059539795,0.044738300144672394,0.1771683394908905,0.09328921139240265,0.1286190152168274,0.11095371842384338
27,54.0,27.0,16.0,0.0002,0.09537985175848007,0.1238955482840538,0.10963770002126694,0.8133993148803711,0.5719367265701294,0.6926680207252502,0.11142177879810333,0.14870673418045044,0.1300642490386963,2.541498899459839,0.13025513291358948,0.06755492091178894,0.09038804471492767,0.09357904642820358,0.09544428437948227
28,54.0,28.0,16.0,0.0002,0.09999105334281921,0.11677798628807068,0.10838451981544495,0.5983591079711914,0.6871437430381775,0.6427514553070068,0.1014738380908966,0.1203194111585617,0.11089662462472916,2.29364013671875,0.12659266591072083,0.11633908003568649,0.11933273077011108,0.06283063441514969,0.10627377778291702
29,54.0,29.0,16.0,0.0002,0.10844357311725616,0.11575722694396973,0.11210040003061295,0.5172047019004822,0.46411073207855225,0.4906577169895172,0.1166631430387497,0.12901929020881653,0.12284121662378311,2.279571771621704,0.08548929542303085,0.13217779994010925,0.09688356518745422,0.11426198482513428,0.1072031632065773
30,54.0,30.0,16.0,0.0002,0.09888938069343567,0.12449010461568832,0.1116897463798523,0.7085843086242676,0.47859352827072144,0.5935889482498169,0.13262087106704712,0.154861181974411,0.14374102652072906,2.5894479751586914,0.12373226135969162,0.08618146181106567,0.058496616780757904,0.0924672782421112,0.0902194082736969
31,54.0,31.0,16.0,0.0002,0.0955432876944542,0.12526610493659973,0.11040470004081726,0.560007631778717,0.8031744360923767,0.6815910339355469,0.11604449152946472,0.15419277548789978,0.13511863350868225,2.5848007202148438,0.07092940807342529,0.11747246980667114,0.1552596092224121,0.05659285932779312,0.10006358474493027
32,54.0,32.0,16.0,0.0002,0.11351263523101807,0.1180819720029831,0.11579730361700058,0.9595770835876465,0.478103905916214,0.718840479850769,0.13784001767635345,0.12818560004234314,0.1330128014087677,2.6279549598693848,0.09300345182418823,0.059911198914051056,0.08247675001621246,0.11781860888004303,0.08830250054597855
33,54.0,33.0,16.0,0.0002,0.10192843526601791,0.11636333912611008,0.109145887196064,0.595170259475708,0.5476345419883728,0.5714024305343628,0.12127502262592316,0.1425883024930954,0.13193166255950928,2.436448574066162,0.08658847212791443,0.11365272104740143,0.078956738114357,0.10660036653280258,0.09644956886768341
34,54.0,34.0,16.0,0.0002,0.11282692849636078,0.12417890876531601,0.1185029149055481,0.6477491855621338,0.813233494758606,0.7304913401603699,0.1274377852678299,0.14396753907203674,0.13570266962051392,2.68003249168396,0.07887399196624756,0.0807931125164032,0.11950662732124329,0.060637276619672775,0.08495275676250458
35,54.0,35.0,16.0,0.0002,0.10715194046497345,0.12105431407690048,0.11410312354564667,0.5356754064559937,0.625080943107605,0.5803781747817993,0.11232954263687134,0.12426377832889557,0.11829666048288345,2.333860397338867,0.05822286009788513,0.11921947449445724,0.1507222205400467,0.08350701630115509,0.10291789472103119
36,54.0,36.0,16.0,0.0002,0.10294297337532043,0.11599232256412506,0.10946764796972275,0.8141590356826782,0.36471131443977356,0.5894351601600647,0.12069334834814072,0.1319093406200409,0.1263013482093811,2.399786949157715,0.10240335762500763,0.05064677447080612,0.05265660583972931,0.22466817498207092,0.10759373009204865
37,54.0,37.0,16.0,0.0002,0.10125397145748138,0.13826432824134827,0.11975914984941483,0.43462294340133667,0.9366039037704468,0.6856133937835693,0.12038805335760117,0.1619514524936676,0.14116975665092468,2.6961069107055664,0.04211036488413811,0.17033503949642181,0.2767293453216553,0.05077396333217621,0.13498717546463013
38,54.0,38.0,16.0,0.0002,0.09231601655483246,0.12178434431552887,0.10705018043518066,0.8590593338012695,0.287095308303833,0.5730773210525513,0.11221051216125488,0.12565213441848755,0.11893132328987122,2.2976412773132324,0.16746971011161804,0.05232015252113342,0.04291972517967224,0.25547686219215393,0.1295466125011444
39,54.0,39.0,16.0,0.0002,0.09419342130422592,0.13986778259277344,0.11703060567378998,0.511520266532898,0.9013492465019226,0.7064347267150879,0.1153879314661026,0.1322982907295227,0.12384311109781265,2.5300188064575195,0.07623440027236938,0.16514036059379578,0.27591273188591003,0.04936293885111809,0.14166259765625
40,54.0,40.0,16.0,0.0002,0.10363821685314178,0.12027758359909058,0.11195790022611618,0.649679958820343,0.5440194010734558,0.5968496799468994,0.12706133723258972,0.13102492690086365,0.12904313206672668,2.447070360183716,0.0977918952703476,0.08322668075561523,0.05872334539890289,0.14342913031578064,0.09579276293516159
41,54.0,41.0,16.0,0.0002,0.09429393708705902,0.12780168652534485,0.11104781180620193,0.6628412008285522,0.6867688894271851,0.6748050451278687,0.10782736539840698,0.1335894912481308,0.12070842832326889,2.4371285438537598,0.1199055016040802,0.09104850143194199,0.12798281013965607,0.081531822681427,0.10511715710163116
42,54.0,42.0,16.0,0.0002,0.10017549991607666,0.12324349582195282,0.11170949786901474,0.4738835394382477,0.564997673034668,0.5194405913352966,0.12397567927837372,0.14067506790161133,0.13232538104057312,2.4012420177459717,0.055220846086740494,0.16836205124855042,0.1006433367729187,0.09591158479452133,0.10503445565700531
43,54.0,43.0,16.0,0.0002,0.10832144320011139,0.14145255088806152,0.12488699704408646,0.7256045341491699,0.5282763242721558,0.6269404292106628,0.1220518946647644,0.14441163837909698,0.1332317590713501,2.583693027496338,0.1515345722436905,0.06626538932323456,0.05405494570732117,0.11285528540611267,0.09617754817008972
44,54.0,44.0,16.0,0.0002,0.10841338336467743,0.1386345475912094,0.12352396547794342,0.5053920149803162,0.847294807434082,0.6763434410095215,0.11842374503612518,0.1414250135421753,0.12992438673973083,2.5932071208953857,0.08046997338533401,0.1620621234178543,0.15489917993545532,0.042042531073093414,0.10986845195293427
45,54.0,45.0,16.0,0.0002,0.08677687495946884,0.1307833343744278,0.10878010094165802,0.7094419002532959,0.5902152061462402,0.6498285531997681,0.09843461215496063,0.13855862617492676,0.1184966191649437,2.378695249557495,0.09699618816375732,0.07712298631668091,0.06734966486692429,0.1388058364391327,0.09506867080926895
46,54.0,46.0,16.0,0.0002,0.09698113054037094,0.11998667567968369,0.10848390311002731,0.5445098876953125,0.7913249135017395,0.6679173707962036,0.1166042685508728,0.13093966245651245,0.12377196550369263,2.44805645942688,0.0909496545791626,0.11653201282024384,0.19669067859649658,0.07516361773014069,0.11983399093151093
47,54.0,47.0,16.0,0.0002,0.09267239272594452,0.12402059882879257,0.10834649205207825,0.6692811250686646,0.45769745111465454,0.5634893178939819,0.11286147683858871,0.13742755353450775,0.12514451146125793,2.3566668033599854,0.06124311685562134,0.08736978471279144,0.05993758141994476,0.1612623631954193,0.09245321154594421
48,54.0,48.0,16.0,0.0002,0.09616075456142426,0.11543343961238861,0.10579709708690643,0.9037312269210815,0.9030311107635498,0.9033811688423157,0.10021898150444031,0.11748333275318146,0.10885115712881088,2.520878314971924,0.13923929631710052,0.08888758718967438,0.18956995010375977,0.06405496597290039,0.12043794989585876
49,54.0,49.0,16.0,0.0002,0.10130828619003296,0.14090926945209503,0.121108777821064,0.5995142459869385,0.36860865354537964,0.48406144976615906,0.11130434274673462,0.14737378060817719,0.1293390691280365,2.382996082305908,0.08126556873321533,0.13582110404968262,0.07176458835601807,0.19224561750888824,0.12027421593666077
50,54.0,50.0,16.0,0.0002,0.09795664995908737,0.12059914320707321,0.10927789658308029,0.6584416031837463,0.6261955499649048,0.642318606376648,0.10744558274745941,0.13950882852077484,0.12347720563411713,2.4234800338745117,0.11749864369630814,0.07617044448852539,0.0946059301495552,0.09001696109771729,0.0945729911327362
51,54.0,51.0,16.0,0.0002,0.09818534553050995,0.11305948346853256,0.10562241077423096,0.43011704087257385,0.7518529891967773,0.5909850001335144,0.11176645010709763,0.12522771954536438,0.1184970885515213,2.304068088531494,0.07157310843467712,0.134819895029068,0.14759446680545807,0.07555127888917923,0.10738468915224075
52,54.0,52.0,16.0,0.0002,0.10539281368255615,0.12396247684955597,0.11467764526605606,0.6075310707092285,0.46658605337142944,0.5370585918426514,0.12152262777090073,0.13063469529151917,0.12607866525650024,2.3712334632873535,0.09762346744537354,0.09698215126991272,0.0653579980134964,0.14936688542366028,0.10233262181282043
53,54.0,53.0,16.0,0.0002,0.09733086824417114,0.13093721866607666,0.1141340434551239,0.5993542671203613,0.8321202993392944,0.7157372832298279,0.11101160943508148,0.13936647772789001,0.12518903613090515,2.5382981300354004,0.11550518125295639,0.09544979780912399,0.16926567256450653,0.043530791997909546,0.10593786090612411
54,54.0,54.0,16.0,0.0002,0.09881441295146942,0.13075152039527893,0.11478296667337418,0.5359811782836914,0.4744393527507782,0.505210280418396,0.10916833579540253,0.1329774558544159,0.12107289582490921,2.289854049682617,0.088114894926548,0.13856995105743408,0.0680234432220459,0.12477549910545349,0.10487094521522522
55,54.0,55.0,16.0,0.0002,0.10795868933200836,0.11401766538619995,0.11098817735910416,0.7632565498352051,0.7045329809188843,0.7338947653770447,0.11108776926994324,0.13367408514022827,0.12238092720508575,2.5126450061798096,0.16449004411697388,0.0794202983379364,0.07971165329217911,0.06734269857406616,0.09774117171764374
56,54.0,56.0,16.0,0.0002,0.11403954029083252,0.12449918687343597,0.11926936358213425,0.5938975811004639,0.5981260538101196,0.5960118174552917,0.12284829467535019,0.14224813878536224,0.13254821300506592,2.51784086227417,0.0777973160147667,0.10203941911458969,0.11837361752986908,0.10117865353822708,0.09984725713729858
57,54.0,57.0,16.0,0.0002,0.07472177594900131,0.11878933012485504,0.09675554931163788,0.6898837685585022,0.6161546111106873,0.6530191898345947,0.09993664920330048,0.13181112706661224,0.11587388813495636,2.2955358028411865,0.06549230217933655,0.10131332278251648,0.18800073862075806,0.11155591905117035,0.11659057438373566
58,54.0,58.0,16.0,0.0002,0.1007026955485344,0.13615462183952332,0.11842866241931915,0.6053802967071533,0.4345407485961914,0.5199605226516724,0.11225172877311707,0.15063869953155518,0.13144521415233612,2.42655611038208,0.13502025604248047,0.09054483473300934,0.09679087996482849,0.12883886694908142,0.11279870569705963
59,54.0,59.0,16.0,0.0002,0.09212353080511093,0.1189735159277916,0.10554852336645126,0.5202462077140808,0.6040334105491638,0.5621398091316223,0.10238354653120041,0.14276385307312012,0.12257370352745056,2.315619468688965,0.10869333893060684,0.14729297161102295,0.14656797051429749,0.08072309195995331,0.1208193451166153
60,54.0,60.0,16.0,0.0002,0.10210032761096954,0.12630748748779297,0.11420390754938126,0.6159008145332336,0.49124422669410706,0.5535725355148315,0.12304826080799103,0.14835196733474731,0.13570010662078857,2.481593132019043,0.10640792548656464,0.10718408226966858,0.10960059612989426,0.13771381974220276,0.115226611495018
61,54.0,61.0,16.0,0.0002,0.10279408097267151,0.11871900409460068,0.11075654625892639,0.6187264919281006,0.5930767059326172,0.6059015989303589,0.12013640254735947,0.11885595321655273,0.1194961816072464,2.3546462059020996,0.08078449964523315,0.07890328764915466,0.15580521523952484,0.0907568410038948,0.10156246274709702
62,54.0,62.0,16.0,0.0002,0.10638713836669922,0.12063497304916382,0.11351105570793152,0.5558434724807739,0.46830010414123535,0.5120717883110046,0.1281052976846695,0.1364240199327469,0.1322646588087082,2.402273654937744,0.14985543489456177,0.11819279193878174,0.09980413317680359,0.13524426519870758,0.12577416002750397
63,54.0,63.0,16.0,0.0002,0.09870201349258423,0.12705844640731812,0.11288022994995117,0.6177060604095459,0.5961236953735352,0.6069148778915405,0.11522535979747772,0.12707124650478363,0.12114830315113068,2.3827991485595703,0.07635122537612915,0.1074228584766388,0.11366055905818939,0.0821850523352623,0.09490492194890976
64,54.0,64.0,16.0,0.0002,0.0979839488863945,0.1312444508075714,0.11461420357227325,0.6574827432632446,0.5174405574798584,0.5874616503715515,0.11515175551176071,0.1587744504213333,0.1369630992412567,2.5301637649536133,0.09250781685113907,0.08213508129119873,0.08169960230588913,0.13009978830814362,0.09661056846380234
65,54.0,65.0,16.0,0.0002,0.08785484731197357,0.13276609778404236,0.11031047254800797,0.7183215618133545,0.8263663053512573,0.7723439335823059,0.1254027634859085,0.1588180512189865,0.1421104073524475,2.7450003623962402,0.0815776064991951,0.09752395749092102,0.18332062661647797,0.06195827201008797,0.10609511286020279
66,54.0,66.0,11.0,0.0002,0.11870354413986206,0.1069808304309845,0.11284218728542328,0.7240793108940125,0.6142216920852661,0.6691504716873169,0.13832393288612366,0.12178631126880646,0.13005512952804565,2.5339126586914062,0.09924206137657166,0.10519794374704361,0.04930068925023079,0.10625962167978287,0.09000007808208466
