,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,186.0,10.0,16.0,2.8000000000000003e-05,0.050084054470062256,0.060357123613357544,0.0552205890417099,0.4727538228034973,0.4724937677383423,0.4726237952709198,0.08314450085163116,0.08192688226699829,0.08253569155931473,1.5740835666656494,0.1205545961856842,0.14630363881587982,0.0985606387257576,0.11829385161399841,0.12092817574739456
11,186.0,11.0,16.0,2.8000000000000003e-05,0.05647101253271103,0.07109192758798599,0.06378147006034851,0.46189916133880615,0.517183244228363,0.4895412027835846,0.09016478061676025,0.09520565718412399,0.09268522262573242,1.7353007793426514,0.19753499329090118,0.11883439123630524,0.14172139763832092,0.11070932447910309,0.1422000229358673
12,186.0,12.0,16.0,2.8000000000000003e-05,0.05494168400764465,0.06706705689430237,0.06100437045097351,0.4593229591846466,0.49772077798843384,0.4785218834877014,0.08963289111852646,0.0927395224571228,0.09118621051311493,1.6954058408737183,0.12001197785139084,0.1419239342212677,0.10719702392816544,0.10999421775341034,0.11978179216384888
13,186.0,13.0,16.0,2.8000000000000003e-05,0.05590091273188591,0.06672365963459015,0.06131228804588318,0.5017526149749756,0.5666506290435791,0.5342016220092773,0.08848665654659271,0.08453186601400375,0.08650925755500793,1.7058556079864502,0.17463986575603485,0.11105427145957947,0.1242390125989914,0.09281490743160248,0.12568700313568115
14,186.0,14.0,16.0,2.8000000000000003e-05,0.06377255171537399,0.07017625868320465,0.06697440147399902,0.4253815710544586,0.4781433939933777,0.45176249742507935,0.10120000690221786,0.09198018163442612,0.09659009426832199,1.7525354623794556,0.16930894553661346,0.164467915892601,0.12981024384498596,0.11324107646942139,0.14420704543590546
15,186.0,15.0,16.0,2.8000000000000003e-05,0.052271198481321335,0.06134877726435661,0.056809987872838974,0.3951886296272278,0.5541777610778809,0.4746831953525543,0.08102928102016449,0.07638616859912872,0.0787077248096466,1.5458104610443115,0.1286710947751999,0.16856452822685242,0.09347032755613327,0.09139618277549744,0.1205255314707756
16,186.0,16.0,16.0,2.8000000000000003e-05,0.05605296418070793,0.06666391342878342,0.061358436942100525,0.49565982818603516,0.4309483766555786,0.4633041024208069,0.089558444917202,0.08863690495491028,0.08909767866134644,1.6610732078552246,0.10335536301136017,0.1199546605348587,0.09419882297515869,0.1413675844669342,0.11471910774707794
17,186.0,17.0,16.0,2.8000000000000003e-05,0.05385773628950119,0.073707714676857,0.0637827217578888,0.454007089138031,0.5654866695404053,0.5097469091415405,0.08320026844739914,0.0945214182138443,0.08886083960533142,1.7172688245773315,0.19022256135940552,0.13925619423389435,0.10827671736478806,0.09533583372831345,0.13327282667160034
18,186.0,18.0,16.0,2.8000000000000003e-05,0.051409583538770676,0.06729932129383087,0.05935445427894592,0.4725792109966278,0.5064675807952881,0.48952341079711914,0.08447118103504181,0.08884821832180023,0.08665969967842102,1.6528925895690918,0.12444109469652176,0.1505095362663269,0.10347049683332443,0.10178471356630325,0.12005145847797394
19,186.0,19.0,16.0,2.8000000000000003e-05,0.05286986753344536,0.07611820101737976,0.06449403613805771,0.43988093733787537,0.4902059733867645,0.46504345536231995,0.08283944427967072,0.10236579179763794,0.09260261803865433,1.7135398387908936,0.1555560827255249,0.14594385027885437,0.13001565635204315,0.10419288277626038,0.133927121758461
20,186.0,20.0,16.0,2.8000000000000003e-05,0.05344308540225029,0.0729210153222084,0.0631820484995842,0.524239182472229,0.5152425169944763,0.5197408199310303,0.08556175231933594,0.0936359167098999,0.08959883451461792,1.7316393852233887,0.21569132804870605,0.10771559923887253,0.11280214786529541,0.11524561792612076,0.1378636658191681
21,186.0,21.0,16.0,2.8000000000000003e-05,0.04659506306052208,0.06460904330015182,0.0556020513176918,0.401336133480072,0.5502431392669678,0.4757896363735199,0.07583796977996826,0.08867695182561874,0.0822574645280838,1.5763745307922363,0.12412765622138977,0.18989649415016174,0.10916706919670105,0.08980606496334076,0.12824931740760803
22,186.0,22.0,16.0,2.8000000000000003e-05,0.056668322533369064,0.07013013958930969,0.06339923292398453,0.41526496410369873,0.5139199495315552,0.46459245681762695,0.09043751657009125,0.08834490180015564,0.08939120918512344,1.6755006313323975,0.11516042053699493,0.1579183042049408,0.12898744642734528,0.12677274644374847,0.13220973312854767
23,186.0,23.0,16.0,2.8000000000000003e-05,0.048533063381910324,0.07393883913755417,0.0612359493970871,0.4570446312427521,0.5781316757202148,0.5175881385803223,0.07566726207733154,0.0952770933508873,0.08547218143939972,1.6784896850585938,0.14016160368919373,0.12394578754901886,0.11820055544376373,0.11095385253429413,0.12331545352935791
24,186.0,24.0,16.0,2.8000000000000003e-05,0.047839026898145676,0.06696604937314987,0.057402536273002625,0.4857829809188843,0.49695828557014465,0.49137061834335327,0.07546623796224594,0.08478578925132751,0.08012601733207703,1.5796434879302979,0.16734503209590912,0.1093943789601326,0.10268666595220566,0.11194323003292084,0.12284232676029205
25,186.0,25.0,16.0,2.8000000000000003e-05,0.05284182354807854,0.0635935366153717,0.05821768194437027,0.49022871255874634,0.5244376063346863,0.5073331594467163,0.08238326013088226,0.08391192555427551,0.08314759284257889,1.6298973560333252,0.1904309093952179,0.13559743762016296,0.11970788240432739,0.09952139854431152,0.13631440699100494
26,186.0,26.0,16.0,2.8000000000000003e-05,0.05269678682088852,0.0686587393283844,0.06067776307463646,0.3999400734901428,0.457156240940094,0.4285481572151184,0.0863434299826622,0.09040847420692444,0.08837595582008362,1.6156965494155884,0.09698419272899628,0.2103612720966339,0.13203956186771393,0.12378226220607758,0.14079181849956512
27,186.0,27.0,16.0,2.8000000000000003e-05,0.05188018083572388,0.07556311786174774,0.06372164934873581,0.4825596809387207,0.5637099742889404,0.5231348276138306,0.0820293128490448,0.0963367447257042,0.0891830325126648,1.7335734367370605,0.22612550854682922,0.13196873664855957,0.11351600289344788,0.10758765041828156,0.14479947090148926
28,186.0,28.0,16.0,2.8000000000000003e-05,0.04746437072753906,0.07257285714149475,0.06001861393451691,0.4519883990287781,0.4602470397949219,0.45611771941185,0.07674163579940796,0.09653578698635101,0.08663871139287949,1.6225979328155518,0.15164148807525635,0.15109409391880035,0.09999138116836548,0.12806455790996552,0.13269788026809692
29,186.0,29.0,16.0,2.8000000000000003e-05,0.057075437158346176,0.06839559972286224,0.06273552030324936,0.4361041188240051,0.46246451139450073,0.44928431510925293,0.08736896514892578,0.08462556451559067,0.08599726855754852,1.6229345798492432,0.16677871346473694,0.13440409302711487,0.12376219779253006,0.12399803102016449,0.13723576068878174
30,186.0,30.0,16.0,2.8000000000000003e-05,0.05433967709541321,0.06544552743434906,0.059892602264881134,0.43447113037109375,0.5465390682220459,0.4905050992965698,0.08763786405324936,0.08464927971363068,0.08614356815814972,1.651403784751892,0.1594991832971573,0.1629648506641388,0.11686526983976364,0.09291334450244904,0.13306066393852234
31,186.0,31.0,16.0,2.8000000000000003e-05,0.05414877459406853,0.07517971843481064,0.06466424465179443,0.40961694717407227,0.4735732674598694,0.4415951073169708,0.08956029266119003,0.09936948865652084,0.09446489065885544,1.709565281867981,0.16341936588287354,0.14420300722122192,0.12255063652992249,0.1272106170654297,0.1393459141254425
32,186.0,32.0,16.0,2.8000000000000003e-05,0.05525800585746765,0.06476204097270966,0.060010023415088654,0.4460158050060272,0.48197418451309204,0.46399497985839844,0.08596515655517578,0.08175895363092422,0.0838620513677597,1.602665662765503,0.1499089151620865,0.15755939483642578,0.0861876830458641,0.14584024250507355,0.13487404584884644
33,186.0,33.0,16.0,2.8000000000000003e-05,0.054776690900325775,0.07529787719249725,0.06503728032112122,0.4122001528739929,0.51125168800354,0.4617259204387665,0.08834774792194366,0.10397286713123322,0.09616030752658844,1.7485153675079346,0.1825902909040451,0.12080906331539154,0.11412931978702545,0.08824479579925537,0.12644337117671967
34,186.0,34.0,16.0,2.8000000000000003e-05,0.045778967440128326,0.07444888353347778,0.060113925486803055,0.4210546016693115,0.4875113070011139,0.4542829394340515,0.07390499114990234,0.10006462782621384,0.08698481321334839,1.624700665473938,0.13747844099998474,0.17472359538078308,0.12260995805263519,0.11221151798963547,0.13675588369369507
35,186.0,35.0,16.0,2.8000000000000003e-05,0.05047793686389923,0.0577683299779892,0.054123133420944214,0.4309930205345154,0.4910641014575958,0.4610285758972168,0.08028664439916611,0.0698278471827507,0.0750572457909584,1.482216715812683,0.15845389664173126,0.15316790342330933,0.1478351205587387,0.1439516544342041,0.15085214376449585
36,186.0,36.0,16.0,2.8000000000000003e-05,0.05098757892847061,0.07395981252193451,0.06247369572520256,0.45681124925613403,0.4765569865703583,0.46668410301208496,0.08445852249860764,0.10104076564311981,0.09274964034557343,1.706549048423767,0.13357563316822052,0.13364484906196594,0.11110154539346695,0.12069101631641388,0.12475326657295227
37,186.0,37.0,16.0,2.8000000000000003e-05,0.04886021837592125,0.07492729276418686,0.061893753707408905,0.48514753580093384,0.5042520761489868,0.4946998059749603,0.07770948112010956,0.09729795902967453,0.08750371634960175,1.6792057752609253,0.135403111577034,0.13308726251125336,0.13295015692710876,0.0789744108915329,0.12010373175144196
38,186.0,38.0,16.0,2.8000000000000003e-05,0.05352059006690979,0.0721459910273552,0.06283329427242279,0.4695460796356201,0.5766600370407104,0.5231030583381653,0.08279949426651001,0.09533735364675522,0.08906842768192291,1.7279539108276367,0.1868680715560913,0.11580662429332733,0.1162434071302414,0.11994227766990662,0.13471509516239166
39,186.0,39.0,16.0,2.8000000000000003e-05,0.06094104051589966,0.06379346549510956,0.06236725300550461,0.3877033591270447,0.42528796195983887,0.4064956605434418,0.09719913452863693,0.08350609242916107,0.0903526097536087,1.62185800075531,0.16670432686805725,0.14190517365932465,0.10154981911182404,0.11569778621196747,0.13146427273750305
40,186.0,40.0,16.0,2.8000000000000003e-05,0.049894895404577255,0.06895648688077927,0.05942568928003311,0.46060141921043396,0.48543500900268555,0.47301822900772095,0.08133071660995483,0.08747311681509018,0.0844019204378128,1.6141657829284668,0.11180908977985382,0.14545780420303345,0.1329049915075302,0.14718154072761536,0.1343383491039276
41,186.0,41.0,16.0,2.8000000000000003e-05,0.05561698600649834,0.06996090710163116,0.0627889484167099,0.4584127366542816,0.4882427752017975,0.47332775592803955,0.08695152401924133,0.09402962774038315,0.09049057960510254,1.6921782493591309,0.16784507036209106,0.11333437263965607,0.11771726608276367,0.1388225257396698,0.13442981243133545
42,186.0,42.0,16.0,2.8000000000000003e-05,0.05167226493358612,0.06743006408214569,0.059551164507865906,0.4116573631763458,0.5452277660369873,0.47844254970550537,0.0838313102722168,0.08976350724697113,0.08679740875959396,1.6441725492477417,0.13813695311546326,0.18271476030349731,0.12212683260440826,0.10644476115703583,0.13735583424568176
43,186.0,43.0,16.0,2.8000000000000003e-05,0.05100458115339279,0.07237327098846436,0.061688926070928574,0.43616732954978943,0.6137394905090332,0.5249534249305725,0.08251365274190903,0.09127555787563324,0.08689460158348083,1.7023440599441528,0.1710004210472107,0.13220226764678955,0.16786818206310272,0.07468569278717041,0.13643914461135864
44,186.0,44.0,16.0,2.8000000000000003e-05,0.04835818335413933,0.0711747258901596,0.05976645648479462,0.4295307397842407,0.3901834785938263,0.4098570942878723,0.07890016585588455,0.09717132896184921,0.08803574740886688,1.589046835899353,0.1288718730211258,0.1608390212059021,0.08192598819732666,0.16724127531051636,0.13471953570842743
45,186.0,45.0,16.0,2.8000000000000003e-05,0.04809103161096573,0.0685386210680008,0.05831482633948326,0.47015947103500366,0.5631145238876343,0.5166369676589966,0.07806693017482758,0.08988108485937119,0.08397400379180908,1.6479511260986328,0.15953809022903442,0.1496591567993164,0.12522532045841217,0.11120381206274033,0.13640660047531128
46,186.0,46.0,16.0,2.8000000000000003e-05,0.06104901060461998,0.06782737374305725,0.06443819403648376,0.47502341866493225,0.5608373880386353,0.5179303884506226,0.09540073573589325,0.08871577680110931,0.09205825626850128,1.7607039213180542,0.27767133712768555,0.12145531922578812,0.13806501030921936,0.09942065179347992,0.1591530740261078
47,186.0,47.0,16.0,2.8000000000000003e-05,0.05221807211637497,0.07056494802236557,0.06139151006937027,0.3158508539199829,0.5655111074447632,0.44068098068237305,0.0854606181383133,0.09254070371389389,0.0890006572008133,1.6376450061798096,0.09239058196544647,0.20757541060447693,0.11328732222318649,0.08638361096382141,0.12490922957658768
48,186.0,48.0,16.0,2.8000000000000003e-05,0.05241534858942032,0.07286059111356735,0.06263796985149384,0.4496779143810272,0.4926477074623108,0.4711627960205078,0.08535017818212509,0.10188871622085571,0.0936194509267807,1.7205471992492676,0.1953536868095398,0.1575614959001541,0.09962637722492218,0.09684284031391144,0.137346088886261
49,186.0,49.0,16.0,2.8000000000000003e-05,0.05209413170814514,0.0671776533126831,0.059635892510414124,0.46198540925979614,0.42798125743865967,0.4449833333492279,0.08419196307659149,0.09034105390310287,0.08726650476455688,1.6158277988433838,0.14157584309577942,0.14245247840881348,0.08189284056425095,0.1481953263282776,0.1285291314125061
50,186.0,50.0,16.0,2.8000000000000003e-05,0.05266038700938225,0.07298660278320312,0.06282349675893784,0.4096943736076355,0.5417115688323975,0.4757029712200165,0.08346493542194366,0.0961289256811142,0.08979693055152893,1.6877896785736084,0.20554572343826294,0.14407102763652802,0.13033103942871094,0.12007343769073486,0.1500053107738495
51,186.0,51.0,16.0,2.8000000000000003e-05,0.052324794232845306,0.06746123731136322,0.05989301577210426,0.3790152668952942,0.5096918940544128,0.4443535804748535,0.08510032296180725,0.0901813730597496,0.08764085173606873,1.6202272176742554,0.16338315606117249,0.15569080412387848,0.10763534903526306,0.107719287276268,0.1336071491241455
52,186.0,52.0,16.0,2.8000000000000003e-05,0.048843227326869965,0.0653013065457344,0.057072266936302185,0.4123089015483856,0.5261830687522888,0.469245970249176,0.07889031618833542,0.08293624967336655,0.08091328293085098,1.5637400150299072,0.11763335019350052,0.1748799979686737,0.12451967597007751,0.12107359617948532,0.13452665507793427
53,186.0,53.0,16.0,2.8000000000000003e-05,0.04813526198267937,0.07360149919986725,0.06086838245391846,0.4606768488883972,0.48393574357032776,0.4723063111305237,0.08123105764389038,0.09510378539562225,0.08816742151975632,1.6583224534988403,0.1550494134426117,0.1509244740009308,0.13470222055912018,0.1214425265789032,0.14052966237068176
54,186.0,54.0,16.0,2.8000000000000003e-05,0.050047941505908966,0.06621535867452621,0.05813165009021759,0.4529498219490051,0.5265451669692993,0.4897474944591522,0.07850642502307892,0.08510546386241913,0.08180594444274902,1.5984652042388916,0.1977761834859848,0.11533653736114502,0.1445142924785614,0.11300802230834961,0.1426587700843811
55,186.0,55.0,16.0,2.8000000000000003e-05,0.05171621963381767,0.07256489247083664,0.06214055418968201,0.4096253216266632,0.4341731667518616,0.4218992590904236,0.08408670872449875,0.10015235841274261,0.09211952984333038,1.6537973880767822,0.15594646334648132,0.16561755537986755,0.1207735538482666,0.12898893654346466,0.14283162355422974
56,186.0,56.0,16.0,2.8000000000000003e-05,0.05231042951345444,0.0683794915676117,0.060344960540533066,0.4354221224784851,0.470281183719635,0.45285165309906006,0.08451919257640839,0.0852385088801384,0.0848788470029831,1.6033649444580078,0.12995809316635132,0.1437026858329773,0.11167839914560318,0.15289050340652466,0.13455742597579956
57,186.0,57.0,16.0,2.8000000000000003e-05,0.053300097584724426,0.06808659434318542,0.060693345963954926,0.4758652150630951,0.5455913543701172,0.5107282996177673,0.08339208364486694,0.0931921899318695,0.08829213678836823,1.6971163749694824,0.14087292551994324,0.14534622430801392,0.12530872225761414,0.1075286716222763,0.1297641396522522
58,186.0,58.0,16.0,2.8000000000000003e-05,0.050478022545576096,0.068470299243927,0.0594741627573967,0.4637441635131836,0.5397714972496033,0.5017578601837158,0.07748090475797653,0.08823667466640472,0.08285878598690033,1.6277165412902832,0.16221651434898376,0.14763781428337097,0.15745815634727478,0.08515696227550507,0.13811735808849335
59,186.0,59.0,16.0,2.8000000000000003e-05,0.05207514390349388,0.06653571128845215,0.059305429458618164,0.4586147367954254,0.48153918981552124,0.4700769782066345,0.08412715047597885,0.09049496054649353,0.08731105923652649,1.6397147178649902,0.1894865781068802,0.12051764130592346,0.08869115263223648,0.1247265413403511,0.1308554857969284
60,186.0,60.0,16.0,2.8000000000000003e-05,0.06232001632452011,0.07269500941038132,0.06750751286745071,0.38763219118118286,0.4670902192592621,0.4273611903190613,0.09715002775192261,0.09127291291952133,0.09421147406101227,1.7070133686065674,0.1651453971862793,0.1919803023338318,0.11531887203454971,0.11563777923583984,0.14702057838439941
61,186.0,61.0,16.0,2.8000000000000003e-05,0.05186059698462486,0.06535902619361877,0.05860981345176697,0.45225387811660767,0.4935382902622223,0.47289609909057617,0.08190582692623138,0.08657186478376389,0.08423884212970734,1.6083335876464844,0.15009662508964539,0.17261487245559692,0.11410047113895416,0.1221175268292427,0.13973237574100494
62,186.0,62.0,16.0,2.8000000000000003e-05,0.05011282488703728,0.06926120817661285,0.059687018394470215,0.46442532539367676,0.5529082417488098,0.5086667537689209,0.08067099750041962,0.0873250886797905,0.08399803936481476,1.6470822095870972,0.1778305172920227,0.15619421005249023,0.13839979469776154,0.13247865438461304,0.15122579038143158
63,186.0,63.0,16.0,2.8000000000000003e-05,0.06019110232591629,0.06607449054718018,0.06313279271125793,0.4569193124771118,0.5313335657119751,0.49412643909454346,0.09408362209796906,0.08681575953960419,0.09044969081878662,1.714287281036377,0.15011698007583618,0.14627066254615784,0.1347363144159317,0.1082000732421875,0.1348310112953186
64,186.0,64.0,16.0,2.8000000000000003e-05,0.05042789503931999,0.06989418715238571,0.0601610392332077,0.4030037522315979,0.49097615480422974,0.4469899535179138,0.08174286782741547,0.09041929244995117,0.08608108013868332,1.608605980873108,0.15602369606494904,0.14656077325344086,0.1462404876947403,0.1202150285243988,0.14226000010967255
65,186.0,65.0,16.0,2.8000000000000003e-05,0.04948592931032181,0.07305967807769775,0.06127280369400978,0.40105772018432617,0.49675995111465454,0.44890883564949036,0.07875627279281616,0.09614714235067368,0.08745171129703522,1.62978994846344,0.18783268332481384,0.1499761939048767,0.10185594856739044,0.13034328818321228,0.14250202476978302
66,186.0,66.0,11.0,2.8000000000000003e-05,0.05111508071422577,0.07050618529319763,0.0608106330037117,0.4139123558998108,0.5023406744003296,0.4581265151500702,0.08370056003332138,0.09836279600858688,0.09103167802095413,1.6724964380264282,0.15418823063373566,0.18192188441753387,0.13128788769245148,0.1112532839179039,0.14466282725334167
