,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
37,183.0,37.0,16.0,3.4000000000000007e-05,0.052517540752887726,0.0735604390501976,0.06303898990154266,0.4478279948234558,0.4964674711227417,0.47214773297309875,0.08506803214550018,0.09419964253902435,0.08963383734226227,1.6836810111999512,0.13587483763694763,0.16045652329921722,0.062438011169433594,0.13133901357650757,0.1225270926952362
38,183.0,38.0,16.0,3.4000000000000007e-05,0.05402112007141113,0.061302803456783295,0.057661961764097214,0.5141632556915283,0.5295162796974182,0.5218397378921509,0.0906902477145195,0.08318132162094116,0.08693578839302063,1.6795074939727783,0.14454469084739685,0.11861591786146164,0.10830257833003998,0.12262038886547089,0.12352089583873749
39,183.0,39.0,16.0,3.4000000000000007e-05,0.054386869072914124,0.06776866316795349,0.06107776612043381,0.4577817916870117,0.670046329498291,0.5639140605926514,0.08524002134799957,0.09099847078323364,0.08811924606561661,1.7504953145980835,0.1403196156024933,0.16324268281459808,0.15752461552619934,0.07376415282487869,0.1337127685546875
40,183.0,40.0,16.0,3.4000000000000007e-05,0.047076329588890076,0.07112844288349152,0.059102386236190796,0.4727964699268341,0.485064834356308,0.47893065214157104,0.07839816063642502,0.09658670425415039,0.087492436170578,1.6493669748306274,0.14866474270820618,0.12740129232406616,0.11453890055418015,0.11560340970754623,0.12655209004878998
41,183.0,41.0,16.0,3.4000000000000007e-05,0.05378304049372673,0.07312967628240585,0.06345635652542114,0.5192957520484924,0.4762004613876343,0.49774810671806335,0.0835389494895935,0.09676055610179901,0.09014975279569626,1.7165274620056152,0.22104482352733612,0.08619131147861481,0.08272124826908112,0.13257619738578796,0.1306333988904953
42,183.0,42.0,16.0,3.4000000000000007e-05,0.04633655399084091,0.07169391214847565,0.05901523306965828,0.40406012535095215,0.5580921173095703,0.48107612133026123,0.07706493139266968,0.09436503052711487,0.08571498095989227,1.633302092552185,0.10824386775493622,0.18579703569412231,0.08190663158893585,0.10100646317005157,0.11923850327730179
43,183.0,43.0,16.0,3.4000000000000007e-05,0.05722943693399429,0.06563155353069305,0.061430495232343674,0.47956565022468567,0.6276823878288269,0.5536240339279175,0.08960282802581787,0.0878290981054306,0.08871596306562424,1.7479362487792969,0.15503163635730743,0.1305943727493286,0.1533525288105011,0.07393164187669754,0.12822753190994263
44,183.0,44.0,16.0,3.4000000000000007e-05,0.05092611163854599,0.0720650851726532,0.061495598405599594,0.4618287682533264,0.47589755058288574,0.4688631594181061,0.08221950381994247,0.09477083384990692,0.0884951651096344,1.6612927913665771,0.11253854632377625,0.14078912138938904,0.09894321858882904,0.15046121180057526,0.1256830245256424
45,183.0,45.0,16.0,3.4000000000000007e-05,0.056552689522504807,0.07108896225690842,0.06382082402706146,0.4809612035751343,0.46973058581352234,0.4753459095954895,0.0922003984451294,0.09270517528057098,0.09245278686285019,1.718977928161621,0.2152894139289856,0.1215132474899292,0.1554311364889145,0.09858573228120804,0.14770488440990448
46,183.0,46.0,16.0,3.4000000000000007e-05,0.06013491004705429,0.07461398094892502,0.06737444549798965,0.4696110486984253,0.5657347440719604,0.5176728963851929,0.09061392396688461,0.09368839114904404,0.09215115755796432,1.7760566473007202,0.1885898858308792,0.14324772357940674,0.11335417628288269,0.11090463399887085,0.13902410864830017
47,183.0,47.0,16.0,3.4000000000000007e-05,0.04974770545959473,0.07015972584486008,0.0599537156522274,0.4002928137779236,0.4003945291042328,0.400343656539917,0.07883235812187195,0.08842547237873077,0.08362891525030136,1.536401391029358,0.10715199261903763,0.17374786734580994,0.12917113304138184,0.1508328914642334,0.14022597670555115
48,183.0,48.0,16.0,3.4000000000000007e-05,0.04832449182868004,0.06380393356084824,0.05606421083211899,0.4923659861087799,0.5277204513549805,0.510043203830719,0.08006182312965393,0.08764034509658813,0.08385108411312103,1.6288752555847168,0.13676771521568298,0.13242319226264954,0.1311497837305069,0.11343173682689667,0.12844310700893402
49,183.0,49.0,16.0,3.4000000000000007e-05,0.054312147200107574,0.07304205000400543,0.0636771023273468,0.4733109474182129,0.4827432632446289,0.4780271053314209,0.0909392237663269,0.09683667123317719,0.09388794749975204,1.7352920770645142,0.20136547088623047,0.12173167616128922,0.14149029552936554,0.12656602263450623,0.1477883756160736
50,183.0,50.0,16.0,3.4000000000000007e-05,0.050880514085292816,0.06353943794965744,0.05720997601747513,0.44826754927635193,0.4971064329147339,0.4726870059967041,0.08482345193624496,0.08383098244667053,0.08432722091674805,1.6020090579986572,0.10821730643510818,0.11662597954273224,0.12229509651660919,0.1263452172279358,0.1183709055185318
51,183.0,51.0,16.0,3.4000000000000007e-05,0.05064152181148529,0.07364309579133987,0.06214230880141258,0.41731756925582886,0.4816421866416931,0.449479877948761,0.08088278025388718,0.09631472826004028,0.08859875798225403,1.646178960800171,0.21709774434566498,0.16467070579528809,0.12478026002645493,0.10683119297027588,0.153344988822937
52,183.0,52.0,16.0,3.4000000000000007e-05,0.052884601056575775,0.07524335384368896,0.06406398117542267,0.44365331530570984,0.47391679883003235,0.4587850570678711,0.08698755502700806,0.0936228483915329,0.09030520170927048,1.682157039642334,0.09767240285873413,0.17159956693649292,0.08448898792266846,0.1292397379875183,0.12075017392635345
53,183.0,53.0,16.0,3.4000000000000007e-05,0.05215612053871155,0.06832964718341827,0.06024288386106491,0.4910649359226227,0.5113591551780701,0.5012120604515076,0.08890603482723236,0.08728592097759247,0.08809597790241241,1.6833863258361816,0.09902676194906235,0.12048813700675964,0.14916324615478516,0.09941162168979645,0.11702243983745575
54,183.0,54.0,16.0,3.4000000000000007e-05,0.05898967385292053,0.06543639302253723,0.06221303343772888,0.5808160305023193,0.5360394716262817,0.5584277510643005,0.09103980660438538,0.08611153066158295,0.08857566863298416,1.7552496194839478,0.21033824980258942,0.08619414269924164,0.15233366191387177,0.10050616413354874,0.13734304904937744
55,183.0,55.0,16.0,3.4000000000000007e-05,0.05189238488674164,0.06983096152544022,0.06086167320609093,0.43577688932418823,0.4230297803878784,0.4294033348560333,0.08117988705635071,0.09401803463697433,0.08759896457195282,1.60970139503479,0.14506042003631592,0.17645245790481567,0.10628293454647064,0.15492796897888184,0.14568094909191132
56,183.0,56.0,16.0,3.4000000000000007e-05,0.052361972630023956,0.06744010001420975,0.05990103632211685,0.4516907036304474,0.4773668348789215,0.46452876925468445,0.0848008319735527,0.08477102220058441,0.08478592336177826,1.6118931770324707,0.14605385065078735,0.17826975882053375,0.12247709929943085,0.14795076847076416,0.14868786931037903
57,183.0,57.0,16.0,3.4000000000000007e-05,0.055200256407260895,0.06583362817764282,0.06051694229245186,0.4614153802394867,0.5201185941696167,0.4907670021057129,0.08441721647977829,0.08707563579082489,0.08574642241001129,1.6508159637451172,0.16759997606277466,0.1280927211046219,0.15169233083724976,0.12166376411914825,0.14226219058036804
58,183.0,58.0,16.0,3.4000000000000007e-05,0.051254354417324066,0.0664224773645401,0.05883841589093208,0.45746704936027527,0.4754502773284912,0.46645867824554443,0.08523528277873993,0.08739441633224487,0.0863148495554924,1.6237993240356445,0.19257444143295288,0.11865993589162827,0.13461662828922272,0.11434856057167053,0.14004988968372345
59,183.0,59.0,16.0,3.4000000000000007e-05,0.05128669738769531,0.06784771382808685,0.05956720560789108,0.414448082447052,0.4367462992668152,0.4255971908569336,0.08510875701904297,0.09189638495445251,0.08850257098674774,1.6084589958190918,0.10616761445999146,0.14078322052955627,0.09553174674510956,0.13158918917179108,0.11851794272661209
60,183.0,60.0,16.0,3.4000000000000007e-05,0.05212083458900452,0.0693511888384819,0.06073601171374321,0.4210728406906128,0.5364619493484497,0.47876739501953125,0.08156037330627441,0.08823232352733612,0.08489634841680527,1.6314109563827515,0.14793850481510162,0.1578681319952011,0.13996708393096924,0.09830804169178009,0.13602043688297272
61,183.0,61.0,16.0,3.4000000000000007e-05,0.051735248416662216,0.0667366087436676,0.05923593044281006,0.465928316116333,0.5163095593452454,0.4911189377307892,0.08042117208242416,0.08637440204620361,0.08339779078960419,1.6212764978408813,0.1491578370332718,0.1746482402086258,0.13847875595092773,0.09983950853347778,0.14053109288215637
62,183.0,62.0,16.0,3.4000000000000007e-05,0.05308225750923157,0.07687365263700485,0.06497795879840851,0.4746263027191162,0.48294439911842346,0.47878533601760864,0.08321321755647659,0.09710437059402466,0.09015879034996033,1.7052630186080933,0.22208505868911743,0.12250342965126038,0.09130987524986267,0.14217549562454224,0.14451846480369568
63,183.0,63.0,16.0,3.4000000000000007e-05,0.05414928123354912,0.05917816609144211,0.056663721799850464,0.44187086820602417,0.5528202056884766,0.49734553694725037,0.08432154357433319,0.07952027022838593,0.08192090690135956,1.5998733043670654,0.14693796634674072,0.15652041137218475,0.10575436800718307,0.12202676385641098,0.13280987739562988
64,183.0,64.0,16.0,3.4000000000000007e-05,0.05071442946791649,0.06783028692007065,0.05927235633134842,0.4410974979400635,0.5445548295974731,0.4928261637687683,0.08147759735584259,0.09039199352264404,0.08593479543924332,1.6485358476638794,0.1529756635427475,0.15974417328834534,0.10941191017627716,0.10885149240493774,0.13274580240249634
65,183.0,65.0,16.0,3.4000000000000007e-05,0.05431671068072319,0.07062184810638428,0.06246928125619888,0.43521207571029663,0.6045935153961182,0.5199028253555298,0.0906127318739891,0.09471520036458969,0.0926639661192894,1.7588889598846436,0.17796429991722107,0.18637514114379883,0.1530590057373047,0.09109792113304138,0.1521240919828415
66,183.0,66.0,11.0,3.4000000000000007e-05,0.0548047311604023,0.07439568638801575,0.06460020691156387,0.5271897912025452,0.5782051086425781,0.5526974201202393,0.08398851752281189,0.09602965414524078,0.09000908583402634,1.7757893800735474,0.17620807886123657,0.13054203987121582,0.1115233525633812,0.06971229612827301,0.1219964399933815
