,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,104.0,10.0,16.0,0.000192,0.06208651512861252,0.09103697538375854,0.07656174898147583,0.2569212019443512,0.6474461555480957,0.45218366384506226,0.09090765565633774,0.09002726525068283,0.09046746045351028,1.7396669387817383,0.22534224390983582,0.26995834708213806,0.1037413477897644,0.11879199743270874,0.17945848405361176
11,104.0,11.0,16.0,0.000192,0.06075211614370346,0.08621551841497421,0.07348381727933884,0.33248019218444824,0.7443088293075562,0.5383945107460022,0.09329863637685776,0.09682609885931015,0.09506236761808395,1.8564373254776,0.17463290691375732,0.20946332812309265,0.09487593919038773,0.06499703228473663,0.13599230349063873
12,104.0,12.0,16.0,0.000192,0.0632379800081253,0.08716729283332825,0.07520263642072678,0.27272412180900574,0.5169237852096558,0.39482396841049194,0.08675377070903778,0.09273229539394379,0.08974303305149078,1.6682673692703247,0.28147560358047485,0.2511056363582611,0.07601809501647949,0.11753003299236298,0.1815323382616043
13,104.0,13.0,16.0,0.000192,0.06218904256820679,0.07980822026729584,0.07099863141775131,0.32181647419929504,0.4776487648487091,0.3997326195240021,0.10251804441213608,0.09032438695430756,0.09642121195793152,1.718937873840332,0.26928985118865967,0.21340468525886536,0.0710052028298378,0.13430160284042358,0.17200033366680145
14,104.0,14.0,16.0,0.000192,0.07084234058856964,0.08717082440853119,0.07900658249855042,0.26969265937805176,0.8004947304725647,0.5350936651229858,0.10222440212965012,0.09227367490530014,0.09724903851747513,1.9026169776916504,0.2073412984609604,0.2380611151456833,0.19697894155979156,0.05160083994269371,0.17349554598331451
15,104.0,15.0,16.0,0.000192,0.06322705745697021,0.09940289705991745,0.08131498098373413,0.2966831922531128,0.36570894718170166,0.3311960697174072,0.09111102670431137,0.1044076532125473,0.09775933623313904,1.7153644561767578,0.2907288074493408,0.23460528254508972,0.046919047832489014,0.2561858296394348,0.2071097493171692
16,104.0,16.0,16.0,0.000192,0.06715098023414612,0.09401827305555344,0.08058463037014008,0.291492760181427,0.942137598991394,0.6168152093887329,0.09508200734853745,0.09796684980392456,0.0965244323015213,1.9849827289581299,0.21224361658096313,0.25120997428894043,0.19594062864780426,0.05179067328572273,0.17779621481895447
17,104.0,17.0,16.0,0.000192,0.0694776177406311,0.08535626530647278,0.07741694152355194,0.3192518353462219,0.4388240873813629,0.3790379762649536,0.10096248239278793,0.09816420078277588,0.0995633453130722,1.761756181716919,0.23618891835212708,0.22682222723960876,0.059011995792388916,0.1793871819972992,0.1753525733947754
18,104.0,18.0,16.0,0.000192,0.06155603379011154,0.09667010605335236,0.07911306619644165,0.3371274471282959,0.6709206104278564,0.5040240287780762,0.09066636860370636,0.09988721460103989,0.09527678787708282,1.8523571491241455,0.25313299894332886,0.22861674427986145,0.14920398592948914,0.11348342895507812,0.1861092895269394
19,104.0,19.0,16.0,0.000192,0.06852828711271286,0.08697913587093353,0.0777537077665329,0.3051764965057373,0.6350033283233643,0.4700899124145508,0.0936780720949173,0.09306295216083527,0.09337051212787628,1.792563557624817,0.20727908611297607,0.23656518757343292,0.16013768315315247,0.16748884320259094,0.1928676962852478
20,104.0,20.0,16.0,0.000192,0.06679413467645645,0.08830419182777405,0.07754915952682495,0.3036038279533386,0.5584368109703064,0.4310203194618225,0.09407870471477509,0.09534718096256256,0.09471294283866882,1.7658956050872803,0.2567523121833801,0.202077716588974,0.09872496128082275,0.12218828499317169,0.16993582248687744
21,104.0,21.0,16.0,0.000192,0.06299775838851929,0.08520602434873581,0.07410189509391785,0.30749237537384033,0.5257408618927002,0.41661661863327026,0.09129838645458221,0.09244456142187119,0.0918714702129364,1.705840826034546,0.24820576608181,0.23954474925994873,0.07395341247320175,0.1002006083726883,0.16547614336013794
22,104.0,22.0,16.0,0.000192,0.06345322728157043,0.07906880974769592,0.07126101851463318,0.24913841485977173,0.6325297355651855,0.44083407521247864,0.09234528988599777,0.08842343091964722,0.09038436412811279,1.7009828090667725,0.20869694650173187,0.27457499504089355,0.1217227503657341,0.09633170068264008,0.17533159255981445
23,104.0,23.0,16.0,0.000192,0.06363396346569061,0.07970120012760162,0.07166758179664612,0.3153812885284424,0.5804224014282227,0.4479018449783325,0.08893709629774094,0.08895564079284668,0.0889463722705841,1.6957035064697266,0.24377982318401337,0.2231782227754593,0.07227025926113129,0.08464337140321732,0.15596792101860046
24,104.0,24.0,16.0,0.000192,0.06656225770711899,0.08487989753484726,0.07572107762098312,0.34430643916130066,0.7119607925415039,0.5281336307525635,0.0874946266412735,0.08634032309055328,0.08691747486591339,1.7759137153625488,0.26517346501350403,0.1867857277393341,0.11407430469989777,0.10913291573524475,0.16879160702228546
25,104.0,25.0,16.0,0.000192,0.06465200334787369,0.08583926409482956,0.07524563372135162,0.26850658655166626,0.656643271446228,0.46257492899894714,0.09761812537908554,0.09117411077022552,0.09439611434936523,1.782764196395874,0.2067451775074005,0.2710092067718506,0.10482821613550186,0.07537160068750381,0.1644885540008545
26,104.0,26.0,16.0,0.000192,0.0667608380317688,0.08995354175567627,0.07835718989372253,0.28340643644332886,0.45714056491851807,0.37027350068092346,0.09160467237234116,0.09623733162879944,0.0939210057258606,1.701269507408142,0.21420398354530334,0.23864728212356567,0.07967086136341095,0.12463976442813873,0.16429047286510468
27,104.0,27.0,16.0,0.000192,0.06414039433002472,0.07226639986038208,0.0682033970952034,0.30015408992767334,0.6148542165756226,0.45750415325164795,0.09253036975860596,0.08006252348423004,0.086296446621418,1.6614856719970703,0.2311081439256668,0.22172853350639343,0.1032247245311737,0.10379015654325485,0.16496288776397705
28,104.0,28.0,16.0,0.000192,0.07024025171995163,0.0891767144203186,0.07970848679542542,0.29643696546554565,0.7219235301017761,0.5091802477836609,0.0977184996008873,0.09738455712795258,0.09755152463912964,1.8832378387451172,0.26979660987854004,0.23603954911231995,0.11350113153457642,0.0712246298789978,0.17264047265052795
29,104.0,29.0,16.0,0.000192,0.06880100071430206,0.09135214984416962,0.08007657527923584,0.33148834109306335,0.5766692161560059,0.4540787935256958,0.11009212583303452,0.09903272241353989,0.1045624241232872,1.9000859260559082,0.2680467367172241,0.20300200581550598,0.08735889196395874,0.10273963212966919,0.1652868092060089
30,104.0,30.0,16.0,0.000192,0.0784369707107544,0.0894554853439331,0.08394622802734375,0.2747350335121155,0.5482903718948364,0.41151270270347595,0.11041092872619629,0.09889714419841766,0.10465403646230698,1.877784252166748,0.2309696078300476,0.23129427433013916,0.07373732328414917,0.12600955367088318,0.16550269722938538
31,104.0,31.0,16.0,0.000192,0.06872949004173279,0.08172303438186646,0.07522626221179962,0.26899462938308716,0.8755435943603516,0.572269082069397,0.09158476442098618,0.09234736859798431,0.09196606278419495,1.8680610656738281,0.19435115158557892,0.2621283233165741,0.1306227594614029,0.07668254524469376,0.16594620048999786
32,104.0,32.0,16.0,0.000192,0.07221464067697525,0.08313266187906265,0.07767365127801895,0.30268144607543945,0.46128764748573303,0.38198453187942505,0.1046612486243248,0.08967560529708862,0.09716843068599701,1.7420371770858765,0.25467678904533386,0.21859082579612732,0.06695052981376648,0.17600278556346893,0.17905522882938385
33,104.0,33.0,16.0,0.000192,0.06348995864391327,0.086456298828125,0.07497312873601913,0.28677189350128174,0.705975353717804,0.49637362360954285,0.09680666774511337,0.08954215049743652,0.09317441284656525,1.8029834032058716,0.261405348777771,0.21995651721954346,0.1808120757341385,0.07018069922924042,0.18308866024017334
34,104.0,34.0,16.0,0.000192,0.06631681323051453,0.0901661142706871,0.07824146747589111,0.29959020018577576,0.46888604760169983,0.3842381238937378,0.09046458452939987,0.09131445735692978,0.09088952094316483,1.6843405961990356,0.21442916989326477,0.22376352548599243,0.05601408705115318,0.18985635042190552,0.17101578414440155
35,104.0,35.0,16.0,0.000192,0.06714977324008942,0.08791197836399078,0.0775308758020401,0.3249358534812927,1.0195221900939941,0.6722290515899658,0.0943642109632492,0.09259657561779022,0.09348039329051971,1.9946873188018799,0.24194198846817017,0.24119417369365692,0.24426910281181335,0.05317389965057373,0.19514480233192444
36,104.0,36.0,16.0,0.000192,0.07977690547704697,0.09536554664373398,0.08757122606039047,0.27895817160606384,0.29097577929496765,0.28496697545051575,0.1051773726940155,0.09959201514720917,0.10238469392061234,1.7466700077056885,0.22882436215877533,0.2942489981651306,0.04990122467279434,0.2978344261646271,0.217702254652977
37,104.0,37.0,16.0,0.000192,0.07055601477622986,0.08045302331447601,0.07550451904535294,0.3561525344848633,1.038813829421997,0.6974831819534302,0.10071206092834473,0.0914391279220581,0.09607559442520142,2.035761833190918,0.3192818760871887,0.20059406757354736,0.2751476466655731,0.056491173803806305,0.21287868916988373
38,104.0,38.0,16.0,0.000192,0.07517585158348083,0.09133575856685638,0.08325580507516861,0.3315715193748474,0.31630054116249084,0.3239360451698303,0.09975798428058624,0.09917517751455307,0.09946657717227936,1.7348809242248535,0.238915354013443,0.19378238916397095,0.03790660947561264,0.27355384826660156,0.18603955209255219
39,104.0,39.0,16.0,0.000192,0.0676937848329544,0.09758826345205307,0.08264102041721344,0.2523682117462158,0.7872537970542908,0.5198110342025757,0.09133538603782654,0.10450053215026855,0.09791795909404755,1.9121956825256348,0.16560526192188263,0.3007296323776245,0.14681974053382874,0.07419731467962265,0.17183798551559448
40,104.0,40.0,16.0,0.000192,0.07468932867050171,0.08513810485601425,0.07991372048854828,0.34203577041625977,0.5987534523010254,0.4703946113586426,0.10274374485015869,0.09741340577602386,0.10007857531309128,1.8707489967346191,0.30298900604248047,0.19334788620471954,0.10386405885219574,0.0819968581199646,0.1705494523048401
41,104.0,41.0,16.0,0.000192,0.07036007940769196,0.08909003436565399,0.07972505688667297,0.29856741428375244,0.4508228302001953,0.3746951222419739,0.09733175486326218,0.1017378717660904,0.09953480958938599,1.768668532371521,0.2432151734828949,0.25710809230804443,0.05817275494337082,0.18029460310935974,0.18469765782356262
42,104.0,42.0,16.0,0.000192,0.06906332075595856,0.09413948655128479,0.08160140365362167,0.3159474730491638,0.8816313743591309,0.5987894535064697,0.09537683427333832,0.10282313823699951,0.09909998625516891,1.9977964162826538,0.2584434151649475,0.20286495983600616,0.19198459386825562,0.05956502631306648,0.17821449041366577
43,104.0,43.0,16.0,0.000192,0.0612274631857872,0.08599498867988586,0.07361122965812683,0.2948756515979767,0.4114469885826111,0.3531613349914551,0.09155261516571045,0.0966334342956543,0.09409302473068237,1.6621477603912354,0.19209888577461243,0.25316664576530457,0.04738868027925491,0.18125863373279572,0.16847822070121765
44,104.0,44.0,16.0,0.000192,0.06574812531471252,0.0840340405702591,0.07489108294248581,0.30656901001930237,0.8189904689788818,0.5627797245979309,0.09311936795711517,0.09276378154754639,0.09294157475233078,1.866650938987732,0.24544855952262878,0.23943078517913818,0.16913452744483948,0.050677236169576645,0.17617277801036835
45,104.0,45.0,16.0,0.000192,0.06858126819133759,0.08405327051877975,0.07631726562976837,0.3307619094848633,0.5264462828636169,0.4286040961742401,0.09827318042516708,0.0900583416223526,0.09416575729846954,1.7518479824066162,0.2504885792732239,0.18967652320861816,0.059891145676374435,0.13916350901126862,0.15980494022369385
46,104.0,46.0,16.0,0.000192,0.06642510741949081,0.0747576653957367,0.07059139013290405,0.26268500089645386,0.6747344732284546,0.4687097370624542,0.09562965482473373,0.08543282747268677,0.09053124487400055,1.7269790172576904,0.21116703748703003,0.25001347064971924,0.14755605161190033,0.08339499682188034,0.17303287982940674
47,104.0,47.0,16.0,0.000192,0.06521188467741013,0.08361436426639557,0.07441312074661255,0.26819461584091187,0.5528176426887512,0.41050612926483154,0.08869008719921112,0.0902351438999176,0.08946261554956436,1.6771979331970215,0.2206162065267563,0.27619510889053345,0.08306664228439331,0.12106429040431976,0.1752355694770813
48,104.0,48.0,16.0,0.000192,0.06213408336043358,0.08403303474187851,0.0730835571885109,0.3770901560783386,0.5724866390228271,0.4747883975505829,0.08766158670186996,0.08689635992050171,0.08727897703647614,1.712996006011963,0.2893602252006531,0.20947852730751038,0.08647475391626358,0.10365885496139526,0.17224308848381042
49,104.0,49.0,16.0,0.000192,0.0676129087805748,0.08756574243307114,0.07758932560682297,0.3444272577762604,0.6949313879013062,0.5196793079376221,0.09215961396694183,0.09015604108572006,0.09115782380104065,1.8192040920257568,0.295751690864563,0.20999500155448914,0.08449460566043854,0.0803050771355629,0.16763660311698914
50,104.0,50.0,16.0,0.000192,0.065326027572155,0.08807826042175293,0.07670214772224426,0.24500226974487305,0.615267276763916,0.43013477325439453,0.08912211656570435,0.09479012340307236,0.09195612370967865,1.7332067489624023,0.19616755843162537,0.30002427101135254,0.10759451240301132,0.09428972005844116,0.17451901733875275
51,104.0,51.0,16.0,0.000192,0.06180260702967644,0.09150813519954681,0.07665537297725677,0.2944537401199341,0.632878839969635,0.46366629004478455,0.08551783859729767,0.09300335496664047,0.08926059305667877,1.739549160003662,0.20252251625061035,0.2187887579202652,0.06380786001682281,0.08199463784694672,0.14177843928337097
52,104.0,52.0,16.0,0.000192,0.06547980010509491,0.08498647063970566,0.07523313164710999,0.30438828468322754,0.562983512878418,0.43368589878082275,0.09472446143627167,0.09303828328847885,0.09388136863708496,1.7486652135849,0.26015281677246094,0.21499739587306976,0.1023472398519516,0.11584348976612091,0.1733352392911911
53,104.0,53.0,16.0,0.000192,0.07256801426410675,0.08961628377437592,0.08109214901924133,0.276375412940979,0.7285672426223755,0.5024713277816772,0.09523855149745941,0.09756101667881012,0.09639978408813477,1.8719298839569092,0.21215173602104187,0.2673730254173279,0.10851345956325531,0.062286376953125,0.16258114576339722
54,104.0,54.0,16.0,0.000192,0.07191313803195953,0.08599492162466049,0.07895402610301971,0.3074486255645752,0.49631667137145996,0.4018826484680176,0.09380906820297241,0.09102123975753784,0.09241515398025513,1.7208043336868286,0.3015711307525635,0.263572096824646,0.09713749587535858,0.11788587272167206,0.19504165649414062
55,104.0,55.0,16.0,0.000192,0.06277783215045929,0.08059775084257126,0.07168778777122498,0.31156715750694275,0.6187871694564819,0.46517717838287354,0.09006419032812119,0.09082958102226257,0.09044688940048218,1.7280850410461426,0.19719082117080688,0.201348215341568,0.08298216015100479,0.11261849850416183,0.14853492379188538
56,104.0,56.0,16.0,0.000192,0.06522413343191147,0.08945980668067932,0.0773419737815857,0.29075515270233154,0.7214184999465942,0.5060868263244629,0.09227070212364197,0.09406554698944092,0.09316812455654144,1.8244779109954834,0.21272386610507965,0.2707543671131134,0.12292522192001343,0.0759381651878357,0.17058540880680084
57,104.0,57.0,16.0,0.000192,0.0680028423666954,0.0786072164773941,0.07330502569675446,0.38392168283462524,0.47799983620643616,0.4309607744216919,0.0987337976694107,0.08364926278591156,0.09119153022766113,1.7094011306762695,0.33809366822242737,0.19262462854385376,0.0869520902633667,0.13386037945747375,0.1878826916217804
58,104.0,58.0,16.0,0.000192,0.06800806522369385,0.09605145454406738,0.08202975988388062,0.303189218044281,0.6763724088668823,0.48978081345558167,0.09506931155920029,0.09853197634220123,0.09680064022541046,1.8679358959197998,0.1995684653520584,0.24978971481323242,0.09089359641075134,0.07919864356517792,0.15486259758472443
59,104.0,59.0,16.0,0.000192,0.06618022173643112,0.09122389554977417,0.07870206236839294,0.3443736433982849,0.5451293587684631,0.444751501083374,0.09621798992156982,0.100924551486969,0.09857127070426941,1.823974609375,0.2519156038761139,0.21680305898189545,0.07970201969146729,0.09309840202331543,0.16037976741790771
60,104.0,60.0,16.0,0.000192,0.06686744838953018,0.0897434875369072,0.07830546796321869,0.3206154704093933,0.565561056137085,0.44308826327323914,0.10434481501579285,0.10184784978628159,0.10309633612632751,1.8655791282653809,0.2499849647283554,0.206442728638649,0.0760321319103241,0.09805648028850555,0.1576290726661682
61,104.0,61.0,16.0,0.000192,0.06491079926490784,0.09841039776802063,0.08166059851646423,0.3047073483467102,0.7663053274154663,0.5355063676834106,0.09221512079238892,0.10586073249578476,0.09903793036937714,1.934188723564148,0.1999271810054779,0.24134624004364014,0.11968196928501129,0.07627760618925095,0.15930825471878052
62,104.0,62.0,16.0,0.000192,0.07121062278747559,0.09764967858791351,0.08443015068769455,0.32140976190567017,0.6134626865386963,0.4674362242221832,0.0982542484998703,0.10711636394262314,0.10268530249595642,1.9164400100708008,0.1954057514667511,0.2444329410791397,0.06823530793190002,0.12857484817504883,0.1591622233390808
63,104.0,63.0,16.0,0.000192,0.05997171998023987,0.08922382444143295,0.07459777593612671,0.3597241938114166,0.7737090587615967,0.5667166113853455,0.08803409337997437,0.09432335197925568,0.09117872267961502,1.8514926433563232,0.24769745767116547,0.1748417764902115,0.11924302577972412,0.09879077970981598,0.16014325618743896
64,104.0,64.0,16.0,0.000192,0.07379242777824402,0.09724172204732895,0.08551707863807678,0.305597186088562,0.6059278249740601,0.45576250553131104,0.1020214781165123,0.09775380790233612,0.09988763928413391,1.8822243213653564,0.25122925639152527,0.18115626275539398,0.10950557142496109,0.10551291704177856,0.16185098886489868
65,104.0,65.0,16.0,0.000192,0.07204705476760864,0.0942198634147644,0.08313345909118652,0.23132076859474182,0.5898230671882629,0.4105719327926636,0.10707555711269379,0.09520815312862396,0.10114185512065887,1.8376578092575073,0.2097265124320984,0.2712917923927307,0.11836758255958557,0.0978628545999527,0.17431218922138214
66,104.0,66.0,11.0,0.000192,0.07079371809959412,0.09648676216602325,0.08364024013280869,0.3519790470600128,0.6066367626190186,0.4793078899383545,0.10105771571397781,0.10116852819919586,0.10111312568187714,1.9086403846740723,0.26035276055336,0.19939345121383667,0.11832395941019058,0.0740448608994484,0.1630287617444992
