,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,86.0,10.0,16.0,0.0002,0.0853501558303833,0.10959967225790024,0.09747491776943207,0.704293429851532,0.5462609529495239,0.6252771615982056,0.1093471348285675,0.1404833048582077,0.1249152198433876,2.3618040084838867,0.05609873682260513,0.10969554632902145,0.047497838735580444,0.11799365282058716,0.08282144367694855
11,86.0,11.0,16.0,0.0002,0.08372451364994049,0.10069199651479721,0.09220825135707855,1.0086379051208496,0.7183856964111328,0.8635118007659912,0.09408672899007797,0.1148412823677063,0.10446400940418243,2.3691930770874023,0.18033182621002197,0.0577959269285202,0.12627384066581726,0.0936412662267685,0.11451071500778198
12,86.0,12.0,16.0,0.0002,0.08769258111715317,0.09630632400512695,0.09199945628643036,0.4556494653224945,0.7352794408798218,0.5954644680023193,0.10236836969852448,0.11644276231527328,0.10940556228160858,2.14951753616333,0.04419771581888199,0.20250841975212097,0.12539158761501312,0.17161840200424194,0.13592903316020966
13,86.0,13.0,16.0,0.0002,0.08608467876911163,0.10851435363292694,0.09729951620101929,0.877804160118103,0.776237964630127,0.827021062374115,0.10334736108779907,0.12302140891551971,0.1131843850016594,2.4453625679016113,0.14216646552085876,0.05580327659845352,0.15008965134620667,0.09982359409332275,0.11197074502706528
14,86.0,14.0,16.0,0.0002,0.07702162861824036,0.10187980532646179,0.08945071697235107,0.6401406526565552,0.4513930380344391,0.5457668304443359,0.09602092206478119,0.12184860557317734,0.10893476009368896,2.0823678970336914,0.04690714180469513,0.07409452646970749,0.07202187180519104,0.18537504971027374,0.094599649310112
15,86.0,15.0,16.0,0.0002,0.08605337142944336,0.10265358537435532,0.09435348212718964,0.7997124195098877,0.9440276026725769,0.8718700408935547,0.09586714208126068,0.12443128228187561,0.11014921218156815,2.445129632949829,0.061229538172483444,0.06691109389066696,0.1682141274213791,0.06488500535488129,0.09030994027853012
16,86.0,16.0,16.0,0.0002,0.08010614663362503,0.09800748527050018,0.0890568196773529,0.770401656627655,0.43802696466445923,0.6042143106460571,0.09781261533498764,0.11464302241802216,0.1062278151512146,2.11177659034729,0.09691014885902405,0.05886388570070267,0.05953296273946762,0.172246515750885,0.09688837826251984
17,86.0,17.0,16.0,0.0002,0.08574068546295166,0.10027363151311874,0.0930071622133255,0.46563199162483215,0.6912001371383667,0.5784160494804382,0.10628464072942734,0.12175463140010834,0.11401963233947754,2.183648109436035,0.0635281652212143,0.17156848311424255,0.14897939562797546,0.08439856767654419,0.11711865663528442
18,86.0,18.0,16.0,0.0002,0.0748818889260292,0.09384281933307648,0.08436235785484314,0.8301420211791992,0.5070666074752808,0.66860431432724,0.10532321780920029,0.11170230805873871,0.1085127592086792,2.175543785095215,0.18802958726882935,0.05805712565779686,0.09233404695987701,0.12129038572311401,0.11492778360843658
19,86.0,19.0,16.0,0.0002,0.07969104498624802,0.08912231773138046,0.08440668135881424,0.44992300868034363,0.655718207359314,0.55282062292099,0.09870841354131699,0.11287972331047058,0.10579407215118408,2.032794713973999,0.03633532673120499,0.14524783194065094,0.10161851346492767,0.11202092468738556,0.09880565106868744
20,86.0,20.0,16.0,0.0002,0.07933945953845978,0.09354782104492188,0.08644364029169083,0.9052823185920715,0.7680118680000305,0.836647093296051,0.09388118982315063,0.12027353048324585,0.10707736015319824,2.3396387100219727,0.1325043886899948,0.05886424332857132,0.10662665963172913,0.0945865586400032,0.09814546257257462
21,86.0,21.0,16.0,0.0002,0.07937460392713547,0.09861598908901215,0.08899529278278351,0.4435170590877533,0.7859740853309631,0.614745557308197,0.09470111131668091,0.11851777136325836,0.10660944133996964,2.1258163452148438,0.045618973672389984,0.15659365057945251,0.10951336473226547,0.12183848023414612,0.10839112102985382
22,86.0,22.0,16.0,0.0002,0.08150732517242432,0.0975806713104248,0.08954399824142456,0.8476964235305786,0.7259231805801392,0.7868098020553589,0.10165160894393921,0.10768499970436096,0.10466830432415009,2.28121280670166,0.1472223848104477,0.04933688044548035,0.1153249740600586,0.10830086469650269,0.10504627227783203
23,86.0,23.0,16.0,0.0002,0.08936598151922226,0.1111566573381424,0.10026131570339203,0.5602598190307617,0.6286176443099976,0.5944387316703796,0.10645830631256104,0.1343103051185608,0.12038430571556091,2.299588441848755,0.05097439885139465,0.13960275053977966,0.08510901033878326,0.13535144925117493,0.10275940597057343
24,86.0,24.0,16.0,0.0002,0.08675216138362885,0.09526323527097702,0.09100769460201263,0.873200535774231,0.6286866664886475,0.7509436011314392,0.10662803053855896,0.1194610595703125,0.11304454505443573,2.336427688598633,0.154657781124115,0.06364227831363678,0.12245017290115356,0.13589751720428467,0.1191619336605072
25,86.0,25.0,16.0,0.0002,0.08249711990356445,0.09022103250026703,0.08635907620191574,0.5492151379585266,0.8223984837532043,0.6858068108558655,0.10589420795440674,0.11555539816617966,0.1107248067855835,2.2248501777648926,0.06840632855892181,0.10131519287824631,0.14451763033866882,0.08600123971700668,0.10006009787321091
26,86.0,26.0,16.0,0.0002,0.07544788718223572,0.09402107447385788,0.0847344845533371,0.69983971118927,0.6516819000244141,0.675760805606842,0.10179346799850464,0.11602722108364105,0.10891034454107285,2.1885366439819336,0.06535963714122772,0.0844074934720993,0.101222462952137,0.14465582370758057,0.098911352455616
27,86.0,27.0,16.0,0.0002,0.07589657604694366,0.09584804624319077,0.08587230741977692,0.7789646983146667,0.661953330039978,0.720458984375,0.1008138656616211,0.1258343756198883,0.1133241206407547,2.2830617427825928,0.09267781674861908,0.0546901673078537,0.06337150931358337,0.08292126655578613,0.07341518998146057
28,86.0,28.0,16.0,0.0002,0.0852171778678894,0.10439616441726685,0.09480667114257812,0.47260403633117676,0.7554693222045898,0.6140366792678833,0.11007329076528549,0.12603765726089478,0.11805547773838043,2.268624782562256,0.04970599710941315,0.1516379714012146,0.13058969378471375,0.07477396726608276,0.10167691111564636
29,86.0,29.0,16.0,0.0002,0.08570052683353424,0.09928562492132187,0.09249307215213776,0.7951868772506714,0.5334844589233398,0.6643356680870056,0.11041756719350815,0.1272597759962082,0.11883866786956787,2.315187692642212,0.1407584846019745,0.05016274005174637,0.07535488158464432,0.11993438005447388,0.09655261784791946
30,86.0,30.0,16.0,0.0002,0.09104576706886292,0.10947760939598083,0.10026168823242188,0.4802345037460327,0.6330610513687134,0.556647777557373,0.10470615327358246,0.13332723081111908,0.11901669204235077,2.2481231689453125,0.06737120449542999,0.1546538770198822,0.07594722509384155,0.10475596785545349,0.10068206489086151
31,86.0,31.0,16.0,0.0002,0.08458085358142853,0.09174469113349915,0.08816277235746384,1.0153096914291382,0.6994606852531433,0.8573851585388184,0.10131784528493881,0.11860837787389755,0.10996311157941818,2.397830009460449,0.09859275072813034,0.07500009983778,0.1624150574207306,0.09095028042793274,0.10673955082893372
32,86.0,32.0,16.0,0.0002,0.10733973234891891,0.11454012244939804,0.11093992739915848,0.546253502368927,0.6547191143035889,0.6004862785339355,0.11956240981817245,0.13582760095596313,0.1276950091123581,2.432136058807373,0.05547372251749039,0.10954545438289642,0.09477328509092331,0.12583673000335693,0.09640730172395706
33,86.0,33.0,16.0,0.0002,0.09853439033031464,0.1033758819103241,0.10095513612031937,0.7940657734870911,0.556581437587738,0.6753236055374146,0.11015409231185913,0.14450180530548096,0.12732794880867004,2.453378677368164,0.07318780571222305,0.0723642110824585,0.061864133924245834,0.10644346475601196,0.07846490293741226
34,86.0,34.0,16.0,0.0002,0.09369213879108429,0.1047864481806755,0.0992392897605896,0.7813255786895752,0.7848211526870728,0.783073365688324,0.1070743054151535,0.1184702217578888,0.11277226358652115,2.4069924354553223,0.07921504229307175,0.09521318972110748,0.1403673142194748,0.07964669167995453,0.09861055761575699
35,86.0,35.0,16.0,0.0002,0.09153938293457031,0.10167493671178818,0.09660716354846954,0.7566099166870117,0.5979561805725098,0.6772830486297607,0.09825076907873154,0.12515795230865479,0.11170436441898346,2.27736234664917,0.12546734511852264,0.09979461133480072,0.08195973932743073,0.0998568907380104,0.10176964849233627
36,86.0,36.0,16.0,0.0002,0.0930866226553917,0.09807797521352768,0.09558229893445969,0.6798368692398071,0.6081629991531372,0.6439999341964722,0.1026434525847435,0.128566712141037,0.11560508608818054,2.2779624462127686,0.0881679579615593,0.13351784646511078,0.07663096487522125,0.09452670812606812,0.09821087121963501
37,86.0,37.0,16.0,0.0002,0.10249276459217072,0.10327021777629852,0.10288149118423462,0.8131552338600159,0.5757483839988708,0.6944518089294434,0.12681135535240173,0.13072776794433594,0.12876956164836884,2.4965548515319824,0.10010308027267456,0.06535077840089798,0.06401757150888443,0.07958130538463593,0.07726318389177322
38,86.0,38.0,16.0,0.0002,0.08663638681173325,0.09464266151189804,0.09063952416181564,0.6206943988800049,0.7755124568939209,0.6981034278869629,0.09722781181335449,0.11736023426055908,0.10729402303695679,2.224241256713867,0.055820807814598083,0.11189204454421997,0.10864946246147156,0.062344565987586975,0.08467672020196915
39,86.0,39.0,16.0,0.0002,0.07926196604967117,0.09149110317230225,0.08537653088569641,0.8542665243148804,0.559722363948822,0.7069944143295288,0.0963292345404625,0.11459028720855713,0.10545976459980011,2.188474655151367,0.12795662879943848,0.08502083271741867,0.05711633712053299,0.11302551627159119,0.09577982872724533
40,86.0,40.0,16.0,0.0002,0.08414038270711899,0.0955752357840538,0.0898578092455864,0.6269949078559875,0.7111601829528809,0.6690775156021118,0.09932297468185425,0.11975963413715363,0.10954130440950394,2.2137796878814697,0.09441989660263062,0.11830244958400726,0.10212582349777222,0.06924333423376083,0.09602287411689758
41,86.0,41.0,16.0,0.0002,0.0816822499036789,0.10262022912502289,0.09215123951435089,0.7642094492912292,0.6721444725990295,0.7181769609451294,0.10411359369754791,0.13616375625133514,0.12013867497444153,2.380319833755493,0.10726147890090942,0.07298297435045242,0.09593018144369125,0.07457635551691055,0.08768774569034576
42,86.0,42.0,16.0,0.0002,0.07862823456525803,0.09889712184667587,0.08876267820596695,0.5819011330604553,0.5577244758605957,0.5698127746582031,0.09512262046337128,0.11566738784313202,0.10539500415325165,2.0675761699676514,0.07485898584127426,0.13543915748596191,0.05638645961880684,0.09971843659877777,0.09160076081752777
43,86.0,43.0,16.0,0.0002,0.08709859848022461,0.10851329565048218,0.0978059470653534,0.8086647987365723,0.6204571723937988,0.7145609855651855,0.10923346132040024,0.12422707676887512,0.11673027276992798,2.3708934783935547,0.13269048929214478,0.06742545962333679,0.10771845281124115,0.07788779586553574,0.09643054753541946
44,86.0,44.0,16.0,0.0002,0.08835935592651367,0.10180464386940002,0.09508199989795685,0.5197157859802246,0.6199113726615906,0.56981360912323,0.10420817136764526,0.11386530101299286,0.10903673619031906,2.1355910301208496,0.052732013165950775,0.14906561374664307,0.12492643296718597,0.11613498628139496,0.11071476340293884
45,86.0,45.0,16.0,0.0002,0.07332664728164673,0.09781564772129059,0.08557114750146866,0.7973174452781677,0.6005252599716187,0.6989213228225708,0.0921996459364891,0.12369516491889954,0.10794740915298462,2.2062511444091797,0.11836594343185425,0.05231279134750366,0.08992192894220352,0.09475401788949966,0.08883866667747498
46,86.0,46.0,16.0,0.0002,0.09071721881628036,0.09715898334980011,0.09393809735774994,0.49209898710250854,0.6492724418640137,0.5706857442855835,0.1044420599937439,0.126789852976799,0.11561595648527145,2.19653582572937,0.071919746696949,0.11926443874835968,0.08456917852163315,0.09619686007499695,0.092987559735775
47,86.0,47.0,16.0,0.0002,0.08805759996175766,0.1071987971663475,0.09762819856405258,0.6759675741195679,0.6913668513298035,0.6836671829223633,0.10886821150779724,0.1339794099330902,0.12142381072044373,2.3860464096069336,0.07578742504119873,0.08528657257556915,0.10818858444690704,0.07060497254133224,0.08496688306331635
48,86.0,48.0,16.0,0.0002,0.0796225368976593,0.10922320187091827,0.09442286938428879,0.8370275497436523,0.6064238548278809,0.7217257022857666,0.10933663696050644,0.12723267078399658,0.11828465759754181,2.3766865730285645,0.10703487694263458,0.06325635313987732,0.07406552881002426,0.12314832210540771,0.09187626838684082
49,86.0,49.0,16.0,0.0002,0.07718192785978317,0.10031454265117645,0.08874823153018951,0.5060549974441528,0.6364579200744629,0.5712564587593079,0.0955810546875,0.1128833219408989,0.10423219203948975,2.057319402694702,0.03956706076860428,0.12924429774284363,0.12265223264694214,0.10249176621437073,0.09848883748054504
50,86.0,50.0,16.0,0.0002,0.07946490496397018,0.09685201942920685,0.08815845847129822,0.7936604022979736,0.6118579506874084,0.7027591466903687,0.10176511853933334,0.1141146570444107,0.10793988406658173,2.2229502201080322,0.09907335042953491,0.06152433156967163,0.09044741094112396,0.09573474526405334,0.08669495582580566
51,86.0,51.0,16.0,0.0002,0.08365492522716522,0.09981982409954071,0.09173737466335297,0.5914166569709778,0.6119690537452698,0.6016928553581238,0.10187231004238129,0.12648160755634308,0.11417695879936218,2.2021493911743164,0.05714567005634308,0.10452768206596375,0.11054592579603195,0.0972265750169754,0.0923614650964737
52,86.0,52.0,16.0,0.0002,0.07805795967578888,0.10079742968082428,0.08942769467830658,0.7717020511627197,0.5160634517669678,0.6438827514648438,0.10139360278844833,0.12961876392364502,0.11550618708133698,2.2460830211639404,0.10655943304300308,0.05804316699504852,0.06602850556373596,0.13641171157360077,0.09176070988178253
53,86.0,53.0,16.0,0.0002,0.09308964014053345,0.10340642929077148,0.09824803471565247,0.5536662936210632,0.8113652467727661,0.6825157403945923,0.11192725598812103,0.14055070281028748,0.12623897194862366,2.436145544052124,0.06363360583782196,0.10295321047306061,0.15768694877624512,0.07153839617967606,0.09895303845405579
54,86.0,54.0,16.0,0.0002,0.08046497404575348,0.11855052411556244,0.09950774908065796,0.7866866588592529,0.48899969458580017,0.6378431916236877,0.10946626961231232,0.13431431353092194,0.12189029157161713,2.3542850017547607,0.1316119134426117,0.05650893598794937,0.06587502360343933,0.1734583079814911,0.10686354339122772
55,86.0,55.0,16.0,0.0002,0.07947377860546112,0.10327710956335068,0.0913754403591156,0.5797169804573059,0.8748941421508789,0.72730553150177,0.10324128717184067,0.1393512487411499,0.12129627168178558,2.3971455097198486,0.055912282317876816,0.15186582505702972,0.16548870503902435,0.06786205619573593,0.11028221249580383
56,86.0,56.0,16.0,0.0002,0.09003250300884247,0.11106525361537933,0.1005488783121109,0.7385653257369995,0.5300433039665222,0.6343042850494385,0.1187504455447197,0.13846081495285034,0.12860563397407532,2.423105001449585,0.14969733357429504,0.08773308247327805,0.0783035010099411,0.15095703303813934,0.11667273938655853
57,86.0,57.0,16.0,0.0002,0.08886595815420151,0.1110006794333458,0.09993331879377365,0.6319583058357239,0.6698353290557861,0.6508967876434326,0.1162533089518547,0.14820615947246552,0.1322297304868698,2.472860813140869,0.06328849494457245,0.09228247404098511,0.09125351905822754,0.09573216736316681,0.08563916385173798
58,86.0,58.0,16.0,0.0002,0.09186556190252304,0.101762555539608,0.09681405872106552,0.8971855640411377,0.5941390991210938,0.7456623315811157,0.12278348207473755,0.11337580531835556,0.11807964742183685,2.410529136657715,0.10130665451288223,0.04185190424323082,0.09954358637332916,0.09984581917524338,0.08563698828220367
59,86.0,59.0,16.0,0.0002,0.0912206619977951,0.10515248775482178,0.09818657487630844,0.4220350384712219,0.7921526432037354,0.6070938110351562,0.11248570680618286,0.1191846951842308,0.11583520472049713,2.256378650665283,0.0465879812836647,0.2224911004304886,0.13528427481651306,0.07099996507167816,0.11884082853794098
60,86.0,60.0,16.0,0.0002,0.0844007134437561,0.10491721332073212,0.09465896338224411,1.1924054622650146,0.45604968070983887,0.8242275714874268,0.11122596263885498,0.13376691937446594,0.12249644100666046,2.522486686706543,0.36011481285095215,0.06698957085609436,0.04089204967021942,0.1723807454109192,0.16009429097175598
61,86.0,61.0,16.0,0.0002,0.08038058131933212,0.10182982683181763,0.09110520780086517,0.24001529812812805,0.9296671748161316,0.584841251373291,0.1039031445980072,0.11856844276189804,0.11123579740524292,2.1527252197265625,0.05627473443746567,0.34211471676826477,0.22506049275398254,0.060803063213825226,0.17106324434280396
62,86.0,62.0,16.0,0.0002,0.07928917557001114,0.1047825962305069,0.09203588962554932,0.9629695415496826,0.34349125623703003,0.6532304286956787,0.10545685142278671,0.12539809942245483,0.11542747914791107,2.2676846981048584,0.22901928424835205,0.053589463233947754,0.05076087638735771,0.2009865939617157,0.13358905911445618
63,86.0,63.0,16.0,0.0002,0.08355404436588287,0.10065322369337082,0.09210363030433655,0.47892993688583374,0.836729884147644,0.6578298807144165,0.10558545589447021,0.11793740093708038,0.1117614284157753,2.235962390899658,0.05589112639427185,0.14446376264095306,0.15799666941165924,0.05320591479539871,0.10288937389850616
64,86.0,64.0,16.0,0.0002,0.08083878457546234,0.09614294767379761,0.08849086612462997,0.6474342346191406,0.4884052574634552,0.5679197311401367,0.09994833171367645,0.11269687116146088,0.10632260143756866,2.0736000537872314,0.0830332487821579,0.10198300331830978,0.0951530933380127,0.114460788667202,0.0986575335264206
65,86.0,65.0,16.0,0.0002,0.08699297159910202,0.10408924520015717,0.0955411046743393,0.6886482238769531,0.6157785654067993,0.6522133946418762,0.09894588589668274,0.1196054220199585,0.10927565395832062,2.222675323486328,0.10887575149536133,0.07300873100757599,0.08824612200260162,0.09006296843290329,0.09004838764667511
66,86.0,66.0,11.0,0.0002,0.07279646396636963,0.10232551395893097,0.0875609889626503,0.5618321895599365,0.5758833885192871,0.5688577890396118,0.08976764976978302,0.11614915728569031,0.10295840352773666,2.0362467765808105,0.0674947053194046,0.09844774752855301,0.07718582451343536,0.09571317583322525,0.08471036702394485
