,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
24,41.0,24.0,16.0,0.0002,0.09819021821022034,0.1283351182937622,0.11326266825199127,0.6536564826965332,0.46431785821914673,0.5589871406555176,0.10731389373540878,0.13368773460388184,0.12050081789493561,2.330308675765991,0.10716839134693146,0.12183656543493271,0.10575216263532639,0.13779431581497192,0.11813785880804062
25,41.0,25.0,16.0,0.0002,0.09986566007137299,0.14505094289779663,0.12245830148458481,0.6484164595603943,0.552725076675415,0.600570797920227,0.10982565581798553,0.15628817677497864,0.1330569088459015,2.543431282043457,0.17200157046318054,0.09019022434949875,0.07961253821849823,0.0972064882516861,0.10975270718336105
26,41.0,26.0,16.0,0.0002,0.09574981778860092,0.15350572764873505,0.12462776899337769,0.524229884147644,0.573463499546051,0.5488467216491699,0.11667540669441223,0.13472123444080353,0.12569832801818848,2.428968906402588,0.08249826729297638,0.14365580677986145,0.18667644262313843,0.10479889810085297,0.1294073611497879
27,41.0,27.0,16.0,0.0002,0.1213453859090805,0.14175103604793549,0.131548210978508,0.5582013130187988,0.5330861210823059,0.54564368724823,0.12433433532714844,0.15854695439338684,0.14144064486026764,2.617791175842285,0.17147359251976013,0.11632876098155975,0.08561204373836517,0.12145830690860748,0.12371817231178284
28,41.0,28.0,16.0,0.0002,0.09774114936590195,0.1321270614862442,0.11493410170078278,0.5185352563858032,0.6895440220832825,0.6040396690368652,0.11527597159147263,0.15048305690288544,0.13287951052188873,2.507505178451538,0.12328807264566422,0.12365664541721344,0.1388799548149109,0.07422898709774017,0.11501342058181763
29,41.0,29.0,16.0,0.0002,0.12152715772390366,0.1444043517112732,0.13296575844287872,0.5439630746841431,0.3968590497970581,0.4704110622406006,0.1471201479434967,0.1555788516998291,0.1513494998216629,2.6487348079681396,0.09439262747764587,0.16026529669761658,0.05437453091144562,0.20668426156044006,0.12892918288707733
30,41.0,30.0,16.0,0.0002,0.1054573655128479,0.12830273807048798,0.11688005179166794,0.6959743499755859,1.0415587425231934,0.8687665462493896,0.1229034960269928,0.14151863753795624,0.13221105933189392,2.7752773761749268,0.12572035193443298,0.13543075323104858,0.3130224347114563,0.03990807384252548,0.153520405292511
31,41.0,31.0,16.0,0.0002,0.09667389839887619,0.1566827893257141,0.12667834758758545,0.7433774471282959,0.29068106412887573,0.5170292854309082,0.11294181644916534,0.14895735681056976,0.13094958662986755,2.4599170684814453,0.1866084337234497,0.08163657784461975,0.08809247612953186,0.2848115563392639,0.1602872610092163
32,41.0,32.0,16.0,0.0002,0.12303552031517029,0.14097712934017181,0.13200631737709045,0.36311882734298706,1.0640437602996826,0.7135813236236572,0.13266980648040771,0.15011662244796753,0.14139321446418762,2.7875449657440186,0.06276735663414001,0.3079644441604614,0.3295764923095703,0.058369230479002,0.18966937065124512
33,41.0,33.0,16.0,0.0002,0.10141129791736603,0.14939378201961517,0.1254025399684906,1.1805757284164429,0.4032808840274811,0.7919282913208008,0.11092935502529144,0.16816169023513794,0.1395455300807953,2.814396381378174,0.3026556968688965,0.0521751306951046,0.06186172366142273,0.2678335905075073,0.17113153636455536
34,41.0,34.0,16.0,0.0002,0.10004502534866333,0.12631778419017792,0.11318140476942062,0.31745752692222595,0.9161394834518433,0.6167985200881958,0.1152210682630539,0.1476394385099411,0.1314302533864975,2.4970080852508545,0.0494513064622879,0.19925019145011902,0.2524348199367523,0.07109321653842926,0.14305739104747772
35,41.0,35.0,16.0,0.0002,0.11778946965932846,0.12978407740592957,0.12378677725791931,0.619249701499939,0.5849162936210632,0.6020829677581787,0.13108444213867188,0.1490861177444458,0.14008527994155884,2.6218698024749756,0.10569685697555542,0.07771418988704681,0.11144313961267471,0.10789180546998978,0.10068649798631668
36,41.0,36.0,16.0,0.0002,0.11506800353527069,0.1384042352437973,0.126736119389534,0.6698123216629028,0.4500756859779358,0.5599440336227417,0.14043515920639038,0.14426109194755554,0.14234812557697296,2.6171059608459473,0.13738824427127838,0.06205526739358902,0.060302361845970154,0.14457520842552185,0.1010802686214447
37,41.0,37.0,16.0,0.0002,0.11750223487615585,0.1417352259159088,0.12961873412132263,0.3501320779323578,0.7654328346252441,0.5577824711799622,0.13047051429748535,0.14804039895534515,0.13925546407699585,2.598430871963501,0.0485060028731823,0.2262336015701294,0.24869470298290253,0.05203588306903839,0.14386755228042603
38,41.0,38.0,16.0,0.0002,0.11766131967306137,0.14330777525901794,0.13048455119132996,0.7281833291053772,0.36887285113334656,0.5485280752182007,0.13054883480072021,0.142188161611557,0.1363684982061386,2.564635753631592,0.22296875715255737,0.07132454216480255,0.07908514142036438,0.19310617446899414,0.14162114262580872
39,41.0,39.0,16.0,0.0002,0.10239266604185104,0.15072163939476013,0.1265571564435959,0.5171602964401245,0.6025293469429016,0.5598448514938354,0.1302989423274994,0.15014606714248657,0.14022250473499298,2.594855785369873,0.09122252464294434,0.15258556604385376,0.17473359405994415,0.06772290170192719,0.12156614661216736
40,41.0,40.0,16.0,0.0002,0.11245064437389374,0.13808350265026093,0.12526707351207733,0.6393216252326965,0.6457384824752808,0.642530083656311,0.12018394470214844,0.1436622589826584,0.131923109292984,2.5880966186523438,0.14071062207221985,0.1055656298995018,0.14756806194782257,0.09080561995506287,0.12116248905658722
41,41.0,41.0,16.0,0.0002,0.11269848793745041,0.13142375648021698,0.1220611184835434,0.5284723043441772,0.41064172983169556,0.4695570170879364,0.13296961784362793,0.14624759554862976,0.13960860669612885,2.4759488105773926,0.10664146393537521,0.11063013225793839,0.07906218618154526,0.16982609033584595,0.11653997004032135
42,41.0,42.0,16.0,0.0002,0.12042262405157089,0.1460847109556198,0.13325366377830505,0.5732846260070801,0.7580446004867554,0.6656646132469177,0.13832540810108185,0.14593547582626343,0.14213043451309204,2.753237247467041,0.11968483775854111,0.12073429673910141,0.13139018416404724,0.05057152360677719,0.10559521615505219
43,41.0,43.0,16.0,0.0002,0.12272083759307861,0.1357332468032837,0.12922704219818115,0.7865506410598755,0.5815378427505493,0.6840442419052124,0.14823684096336365,0.1580536663532257,0.15314525365829468,2.8616318702697754,0.13321085274219513,0.06838418543338776,0.07042986154556274,0.09659828245639801,0.09215579926967621
44,41.0,44.0,16.0,0.0002,0.12551628053188324,0.134822815656662,0.13016954064369202,0.44040647149086,0.4400947391986847,0.44025060534477234,0.15566806495189667,0.1524815559387207,0.15407481789588928,2.6318464279174805,0.07275302708148956,0.17383946478366852,0.09292735904455185,0.15464730560779572,0.12354178726673126
45,41.0,45.0,16.0,0.0002,0.10923855751752853,0.14754396677017212,0.12839126586914062,0.6741461753845215,0.8464351892471313,0.7602906823158264,0.13539142906665802,0.15199658274650574,0.14369401335716248,2.8391871452331543,0.12801603972911835,0.08818556368350983,0.14754627645015717,0.04297533631324768,0.10168080031871796
46,41.0,46.0,16.0,0.0002,0.10933619737625122,0.1416672170162201,0.12550170719623566,0.6208126544952393,0.5369349718093872,0.5788738131523132,0.1413407027721405,0.14898374676704407,0.14516222476959229,2.6580047607421875,0.08355575054883957,0.08046162873506546,0.03788800537586212,0.12739595770835876,0.08232533931732178
47,41.0,47.0,16.0,0.0002,0.1103769838809967,0.13772115111351013,0.12404906749725342,0.5889214873313904,1.072651743888855,0.8307865858078003,0.13707776367664337,0.13997624814510345,0.1385270059108734,2.8363022804260254,0.07030507177114487,0.12998642027378082,0.15184804797172546,0.04888392239809036,0.10025586187839508
48,41.0,48.0,16.0,0.0002,0.11887270212173462,0.19275328516960144,0.15581299364566803,0.5931429266929626,0.5541014671325684,0.5736222267150879,0.13187077641487122,0.16338281333446503,0.14762678742408752,2.8289549350738525,0.09908360242843628,0.1200420930981636,0.07056672871112823,0.13039013743400574,0.10502064228057861
49,41.0,49.0,16.0,0.0002,0.12116923183202744,0.1398133933544159,0.13049131631851196,0.5815469026565552,0.7582825422286987,0.669914722442627,0.14481526613235474,0.15924087166786194,0.15202806890010834,2.8426520824432373,0.19314835965633392,0.12705129384994507,0.09831838309764862,0.07645206898450851,0.12374252825975418
50,41.0,50.0,16.0,0.0002,0.12462224811315536,0.15117809176445007,0.13790017366409302,0.44598695635795593,0.8467179536819458,0.6463524699211121,0.13651534914970398,0.14580129086971283,0.1411583125591278,2.7474365234375,0.09071063995361328,0.16121836006641388,0.2185629904270172,0.04818838834762573,0.12967008352279663
51,41.0,51.0,16.0,0.0002,0.13018158078193665,0.14601606130599976,0.1380988210439682,0.644442081451416,0.2518669366836548,0.4481545090675354,0.14998868107795715,0.15749084949493408,0.15373976528644562,2.676046133041382,0.14526352286338806,0.09042134881019592,0.06780698150396347,0.35030078887939453,0.16344815492630005
52,41.0,52.0,16.0,0.0002,0.13251763582229614,0.15834814310073853,0.14543288946151733,0.5311557054519653,1.689220666885376,1.1101882457733154,0.1755053997039795,0.18093940615653992,0.1782224029302597,3.6195766925811768,0.09474345296621323,0.12419989705085754,0.44763463735580444,0.11282886564731598,0.19485171139240265
53,41.0,53.0,16.0,0.0002,0.12025086581707001,0.15087321400642395,0.13556203246116638,0.5566887855529785,0.28403475880622864,0.4203617572784424,0.12460069358348846,0.1423598974943161,0.13348029553890228,2.4329748153686523,0.1142297014594078,0.12455417215824127,0.09284168481826782,0.3198716640472412,0.16287431120872498
54,41.0,54.0,16.0,0.0002,0.1124202236533165,0.14933502674102783,0.13087762892246246,0.6510273814201355,0.9444496631622314,0.7977385520935059,0.12229146808385849,0.16225069761276245,0.14227108657360077,2.874837636947632,0.12629306316375732,0.08483366668224335,0.2631799876689911,0.03762076795101166,0.12798187136650085
55,41.0,55.0,16.0,0.0002,0.1398579478263855,0.1493975818157196,0.14462776482105255,0.5718323588371277,0.45998650789260864,0.5159094333648682,0.13905069231987,0.15556058287620544,0.14730563759803772,2.712104558944702,0.05968594551086426,0.09573310613632202,0.06918005645275116,0.1332780122756958,0.08946928381919861
56,41.0,56.0,16.0,0.0002,0.11327874660491943,0.1448165774345398,0.12904766201972961,0.7470442056655884,0.47919484972953796,0.6131195425987244,0.1439880132675171,0.15693533420562744,0.15046167373657227,2.762974739074707,0.10883050411939621,0.08635461330413818,0.12673504650592804,0.11074451357126236,0.1081661731004715
57,41.0,57.0,16.0,0.0002,0.11668863892555237,0.13772368431091309,0.12720616161823273,0.722292423248291,0.5639604926109314,0.6431264877319336,0.14970314502716064,0.15671834349632263,0.15321074426174164,2.8112645149230957,0.13665781915187836,0.0799347534775734,0.11001107096672058,0.10528674721717834,0.10797259956598282
58,41.0,58.0,16.0,0.0002,0.10796181857585907,0.14152483642101288,0.12474332749843597,0.4802611470222473,0.6004408597946167,0.5403510332107544,0.11981525272130966,0.14940223097801208,0.13460874557495117,2.510155200958252,0.08535333722829819,0.15066257119178772,0.09413856267929077,0.08378726243972778,0.10348543524742126
59,41.0,59.0,16.0,0.0002,0.11334608495235443,0.16576780378818512,0.13955694437026978,0.6675882339477539,0.47558632493019104,0.5715872645378113,0.12622220814228058,0.15300695598125458,0.13961458206176758,2.665517807006836,0.08725838363170624,0.11319175362586975,0.10374981164932251,0.10406116396188736,0.10206528007984161
60,41.0,60.0,16.0,0.0002,0.12435539811849594,0.13351848721504211,0.12893694639205933,0.7263285517692566,0.5718939304351807,0.649111270904541,0.1346430778503418,0.15102699398994446,0.14283503592014313,2.722146511077881,0.1358870267868042,0.07527591288089752,0.09654642641544342,0.10680505633354187,0.10362860560417175
61,41.0,61.0,16.0,0.0002,0.10278716683387756,0.15602737665176392,0.12940727174282074,0.5498062372207642,0.675230860710144,0.6125185489654541,0.12005007266998291,0.15047121047973633,0.13526064157485962,2.61216139793396,0.09231967478990555,0.13637541234493256,0.12520618736743927,0.0705193281173706,0.10610514879226685
62,41.0,62.0,16.0,0.0002,0.1010160967707634,0.12313111871480942,0.11207360774278641,0.532667875289917,0.7489394545555115,0.6408036947250366,0.11258512735366821,0.13721191883087158,0.1248985230922699,2.4501571655273438,0.14337268471717834,0.1549559086561203,0.13647590577602386,0.05729498341679573,0.12302486598491669
63,41.0,63.0,16.0,0.0002,0.10710299015045166,0.1337529718875885,0.12042798101902008,0.5966914296150208,0.5320212841033936,0.5643563270568848,0.12459077686071396,0.15284208953380585,0.1387164294719696,2.5536606311798096,0.12209516018629074,0.12158399820327759,0.08200006186962128,0.12392675131559372,0.11240149289369583
64,41.0,64.0,16.0,0.0002,0.11321347951889038,0.13272887468338013,0.12297117710113525,0.663275957107544,0.7850675582885742,0.7241717576980591,0.12612949311733246,0.14195328950881958,0.13404139876365662,2.679441452026367,0.12139110267162323,0.08910009264945984,0.18687346577644348,0.051726073026657104,0.11227267980575562
65,41.0,65.0,16.0,0.0002,0.12373300641775131,0.15218490362167358,0.13795895874500275,0.5244360566139221,0.46858304738998413,0.4965095520019531,0.1475941687822342,0.17138230800628662,0.1594882309436798,2.781186580657959,0.07744237780570984,0.0930224359035492,0.054801762104034424,0.1193791851401329,0.08616144210100174
66,41.0,66.0,11.0,0.0002,0.1107216626405716,0.13027316331863403,0.12049741297960281,0.6489659547805786,0.7162771224975586,0.6826215386390686,0.13590532541275024,0.1281379908323288,0.13202166557312012,2.605325222015381,0.16064570844173431,0.15917451679706573,0.12489403784275055,0.045237600803375244,0.12248796224594116
