,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,96.0,10.0,16.0,0.0002,0.06935219466686249,0.09896480292081833,0.08415849506855011,0.24371977150440216,0.803634524345398,0.5236771702766418,0.10073741525411606,0.1017179936170578,0.10122770071029663,1.9567466974258423,0.18718989193439484,0.2790771722793579,0.10532929003238678,0.07930464297533035,0.16272523999214172
11,96.0,11.0,16.0,0.0002,0.07156215608119965,0.09687064588069916,0.0842164009809494,0.3163042366504669,0.5779508352279663,0.4471275210380554,0.10181578993797302,0.10242758691310883,0.10212168842554092,1.8894264698028564,0.3484300971031189,0.19161275029182434,0.06890445202589035,0.10030817985534668,0.1773138791322708
12,96.0,12.0,16.0,0.0002,0.0886257216334343,0.09632917493581772,0.09247744828462601,0.3069901466369629,0.7032504677772522,0.5051202774047852,0.12793463468551636,0.11207254976034164,0.1200035959482193,2.167543411254883,0.25498634576797485,0.24224740266799927,0.1173965185880661,0.06671063601970673,0.17033523321151733
13,96.0,13.0,16.0,0.0002,0.07069206237792969,0.08668054640293121,0.07868630439043045,0.2413465678691864,0.5919935703277588,0.4166700839996338,0.09483622014522552,0.09343713521957397,0.09413667768239975,1.7514684200286865,0.21510151028633118,0.2821781635284424,0.06330624222755432,0.10090946406126022,0.16537384688854218
14,96.0,14.0,16.0,0.0002,0.0780954658985138,0.10183072090148926,0.08996309340000153,0.2917870283126831,0.729386568069458,0.5105867981910706,0.10508577525615692,0.11279099434614182,0.10893838107585907,2.04978609085083,0.24164614081382751,0.24450424313545227,0.09407984465360641,0.05290834605693817,0.15828463435173035
15,96.0,15.0,16.0,0.0002,0.06906047463417053,0.10853900015354156,0.08879973739385605,0.33380743861198425,0.5341626405715942,0.43398505449295044,0.09634417295455933,0.11423210799694061,0.10528814047574997,1.9308651685714722,0.2948232889175415,0.21876519918441772,0.042325302958488464,0.10256622731685638,0.16462001204490662
16,96.0,16.0,16.0,0.0002,0.07731041312217712,0.0948895812034607,0.08609999716281891,0.24770188331604004,0.7417462468147278,0.4947240650653839,0.10039132833480835,0.10179238021373749,0.10109185427427292,1.9361424446105957,0.21980485320091248,0.3043025732040405,0.1103454977273941,0.06653305888175964,0.17524650692939758
17,96.0,17.0,16.0,0.0002,0.059367191046476364,0.09866325557231903,0.07901522517204285,0.29171302914619446,0.5738637447357178,0.4327883720397949,0.08625674247741699,0.09794965386390686,0.09210319817066193,1.7488964796066284,0.2548956871032715,0.23353073000907898,0.07808709144592285,0.08520232141017914,0.16292895376682281
18,96.0,18.0,16.0,0.0002,0.06865811347961426,0.09523181617259979,0.08194496482610703,0.31391051411628723,0.5999734401702881,0.45694196224212646,0.10049247741699219,0.10155129432678223,0.10102188587188721,1.8768856525421143,0.2643859386444092,0.21760129928588867,0.06287086009979248,0.10065852105617523,0.1613791584968567
19,96.0,19.0,16.0,0.0002,0.07808272540569305,0.08682503551244736,0.08245387673377991,0.2806245982646942,0.799529492855072,0.5400770306587219,0.10278162360191345,0.09880971163511276,0.1007956713438034,1.9603030681610107,0.24641238152980804,0.22515904903411865,0.1270158290863037,0.04417906701564789,0.16069158911705017
20,96.0,20.0,16.0,0.0002,0.07370862364768982,0.10542591661214828,0.08956727385520935,0.2687537670135498,0.4909679889678955,0.37986087799072266,0.10303135216236115,0.12165945023298264,0.11234539747238159,1.9511512517929077,0.20757874846458435,0.25473228096961975,0.038175541907548904,0.12687715888023376,0.15684093534946442
21,96.0,21.0,16.0,0.0002,0.07171107828617096,0.09909816831350327,0.08540461957454681,0.2825474739074707,0.9753590822219849,0.6289532780647278,0.08969715237617493,0.11480473726987839,0.10225094854831696,2.0784859657287598,0.24407993257045746,0.24057835340499878,0.10793951153755188,0.0428251288831234,0.15885573625564575
22,96.0,22.0,16.0,0.0002,0.07760122418403625,0.10235214233398438,0.08997668325901031,0.2931573987007141,0.5733999013900757,0.4332786500453949,0.10715141147375107,0.10664963722229004,0.10690052807331085,1.952167272567749,0.25414592027664185,0.21699798107147217,0.04382449761033058,0.10141505300998688,0.154095858335495
23,96.0,23.0,16.0,0.0002,0.07562952488660812,0.09294366836547852,0.08428660035133362,0.28429436683654785,0.6987481713294983,0.49152126908302307,0.0999947041273117,0.10136251151561737,0.10067860782146454,1.9197403192520142,0.2746812105178833,0.23787006735801697,0.08828197419643402,0.07108992338180542,0.16798080503940582
24,96.0,24.0,16.0,0.0002,0.07863292098045349,0.09963575005531311,0.0891343355178833,0.25971469283103943,0.6204324960708618,0.4400736093521118,0.10561150312423706,0.11504344642162323,0.11032747477293015,1.9890199899673462,0.19948357343673706,0.28851136565208435,0.10349033772945404,0.07540619373321533,0.1667228639125824
25,96.0,25.0,16.0,0.0002,0.07630704343318939,0.08837781846523285,0.08234243094921112,0.3066612482070923,0.6043308973312378,0.45549607276916504,0.0986960157752037,0.10147556662559509,0.1000857949256897,1.8680661916732788,0.2717009484767914,0.21481162309646606,0.056142549961805344,0.09825792163610458,0.16022825241088867
26,96.0,26.0,16.0,0.0002,0.07069986313581467,0.09658505767583847,0.08364246040582657,0.2935975193977356,1.0093028545379639,0.6514501571655273,0.09815683960914612,0.10753088444471359,0.10284386575222015,2.0981011390686035,0.24875178933143616,0.2177140861749649,0.10963484644889832,0.053092069923877716,0.15729820728302002
27,96.0,27.0,16.0,0.0002,0.06823955476284027,0.09081590175628662,0.07952772825956345,0.2539687752723694,0.40359318256378174,0.32878097891807556,0.09566059708595276,0.10062023252248764,0.0981404185295105,1.7078238725662231,0.18601015210151672,0.2599368095397949,0.033990610390901566,0.20405122637748718,0.17099720239639282
28,96.0,28.0,16.0,0.0002,0.08055822551250458,0.09033723920583725,0.08544772863388062,0.3199278712272644,0.9616869688034058,0.6408073902130127,0.1064164862036705,0.10026803612709045,0.10334226489067078,2.101468801498413,0.295318067073822,0.2326529324054718,0.18387696146965027,0.044404562562704086,0.18906313180923462
29,96.0,29.0,16.0,0.0002,0.06980997323989868,0.0888420045375824,0.07932598888874054,0.27724403142929077,0.42565855383872986,0.3514512777328491,0.08999224752187729,0.1000315397977829,0.0950118899345398,1.6982001066207886,0.2674405872821808,0.24652978777885437,0.042001135647296906,0.18001285195350647,0.1839960813522339
30,96.0,30.0,16.0,0.0002,0.07953517138957977,0.09587796777486801,0.0877065658569336,0.2884698510169983,0.9435635209083557,0.616016685962677,0.09532537311315536,0.11215062439441681,0.10373799502849579,2.0919294357299805,0.21657079458236694,0.24852079153060913,0.14742495119571686,0.06412594020366669,0.1691606193780899
31,96.0,31.0,16.0,0.0002,0.0770188644528389,0.09472077339887619,0.08586981892585754,0.2888467609882355,0.6171070337295532,0.45297688245773315,0.09964200854301453,0.09888165444135666,0.09926183521747589,1.8749443292617798,0.24203383922576904,0.22387760877609253,0.0714958906173706,0.18534566462039948,0.18068824708461761
32,96.0,32.0,16.0,0.0002,0.08347728848457336,0.10212866961956024,0.0928029790520668,0.2894734740257263,0.7402494549751282,0.5148614645004272,0.10789897292852402,0.10977135598659515,0.10883516073226929,2.067227840423584,0.2584608197212219,0.2594664692878723,0.13004356622695923,0.06445682048797607,0.17810691893100739
33,96.0,33.0,16.0,0.0002,0.07223427295684814,0.0993577241897583,0.08579599857330322,0.3522988259792328,0.44336652755737305,0.3978326916694641,0.10596393048763275,0.11247818917036057,0.10922105610370636,1.9190231561660767,0.3223058581352234,0.19558049738407135,0.05052611231803894,0.12533038854599,0.17343571782112122
34,96.0,34.0,16.0,0.0002,0.07311463356018066,0.08919503539800644,0.08115483820438385,0.26197588443756104,0.8047147989273071,0.5333453416824341,0.09701012820005417,0.09989160299301147,0.09845086932182312,1.9236280918121338,0.202248215675354,0.26767435669898987,0.17906150221824646,0.055908262729644775,0.17622308433055878
35,96.0,35.0,16.0,0.0002,0.07558277249336243,0.08887120336294174,0.08222699165344238,0.22856082022190094,0.429095983505249,0.3288283944129944,0.10225747525691986,0.08838747441768646,0.09532247483730316,1.693188190460205,0.21372658014297485,0.28070932626724243,0.05255240201950073,0.20093822479248047,0.18698163330554962
36,96.0,36.0,16.0,0.0002,0.0774354338645935,0.09340842813253403,0.08542193472385406,0.32538384199142456,0.7278494834899902,0.5266166925430298,0.1082051619887352,0.10208301246166229,0.10514408349990845,2.005167245864868,0.25535285472869873,0.20478013157844543,0.10373858362436295,0.0704420804977417,0.15857841074466705
37,96.0,37.0,16.0,0.0002,0.07146987318992615,0.0878772959113121,0.07967358827590942,0.27647486329078674,0.677649974822998,0.4770624041557312,0.0872819572687149,0.10003501176834106,0.09365848451852798,1.8120150566101074,0.24317297339439392,0.23873348534107208,0.12386337667703629,0.0836845114827156,0.17236359417438507
38,96.0,38.0,16.0,0.0002,0.07250502705574036,0.1002054437994957,0.08635523915290833,0.24284382164478302,0.5771822929382324,0.4100130498409271,0.10078513622283936,0.1098783016204834,0.10533171892166138,1.8951064348220825,0.18903425335884094,0.29124075174331665,0.04970185458660126,0.12356451898813248,0.16338534653186798
39,96.0,39.0,16.0,0.0002,0.06957951933145523,0.1004304513335228,0.08500498533248901,0.35152390599250793,0.7856745719909668,0.5685992240905762,0.08783413469791412,0.10218735039234161,0.09501074254512787,1.9437315464019775,0.31359776854515076,0.1759183555841446,0.15735720098018646,0.06150534003973007,0.17709466814994812
40,96.0,40.0,16.0,0.0002,0.07823467254638672,0.0887448787689209,0.08348977565765381,0.2976210117340088,0.4797106087207794,0.3886657953262329,0.10803699493408203,0.09979721158742905,0.10391710698604584,1.8452857732772827,0.2712884545326233,0.21958839893341064,0.06041879951953888,0.1403026282787323,0.17289957404136658
41,96.0,41.0,16.0,0.0002,0.06627947092056274,0.09257294982671738,0.07942621409893036,0.2633349299430847,0.6936509013175964,0.4784929156303406,0.09238400310277939,0.10332178324460983,0.09785289317369461,1.8541529178619385,0.23863175511360168,0.2649573087692261,0.12177136540412903,0.06993140280246735,0.17382295429706573
42,96.0,42.0,16.0,0.0002,0.0712384507060051,0.09685216844081879,0.08404530584812164,0.22873742878437042,0.46318328380584717,0.3459603488445282,0.09247732162475586,0.10348574817180634,0.0979815348982811,1.746002197265625,0.20430535078048706,0.2823048233985901,0.06821023672819138,0.13749751448631287,0.1730794906616211
43,96.0,43.0,16.0,0.0002,0.06446145474910736,0.08862072229385376,0.07654108852148056,0.3368154764175415,0.7144298553466797,0.5256226658821106,0.08776833862066269,0.094429612159729,0.09109897911548615,1.8193178176879883,0.29889512062072754,0.19684934616088867,0.11092065274715424,0.06379656493663788,0.16761541366577148
44,96.0,44.0,16.0,0.0002,0.07703039795160294,0.09356051683425903,0.08529545366764069,0.316705584526062,0.6159843802452087,0.4663449823856354,0.09677085280418396,0.10004951804876328,0.09841018915176392,1.8769240379333496,0.2218163013458252,0.23140348494052887,0.05635784566402435,0.08940962702035904,0.14974680542945862
45,96.0,45.0,16.0,0.0002,0.07184597849845886,0.08737258613109589,0.07960928231477737,0.26434239745140076,0.553824782371521,0.40908360481262207,0.09813308715820312,0.09692894667387009,0.0975310206413269,1.782440185546875,0.23434776067733765,0.2787640690803528,0.10468563437461853,0.09541905671358109,0.17830413579940796
46,96.0,46.0,16.0,0.0002,0.06961838155984879,0.0931033343076706,0.08136086165904999,0.29616960883140564,0.6745386123657227,0.48535412549972534,0.09144171327352524,0.10198565572500229,0.09671368449926376,1.85929536819458,0.25613588094711304,0.22947251796722412,0.08301953971385956,0.07456870377063751,0.16079916059970856
47,96.0,47.0,16.0,0.0002,0.07093110680580139,0.08514164388179779,0.07803637534379959,0.33979159593582153,0.5474356412887573,0.44361361861228943,0.09290307760238647,0.09150924533605576,0.09220616519451141,1.755857229232788,0.28679728507995605,0.20481982827186584,0.06507997959852219,0.15942701697349548,0.17903102934360504
48,96.0,48.0,16.0,0.0002,0.061148688197135925,0.09281165897846222,0.07698017358779907,0.22590680420398712,0.8431066870689392,0.5345067381858826,0.09244769811630249,0.10420352220535278,0.09832561016082764,1.9026637077331543,0.20389191806316376,0.31531742215156555,0.14648275077342987,0.04675862938165665,0.1781126856803894
49,96.0,49.0,16.0,0.0002,0.07030923664569855,0.0948011726140976,0.08255520462989807,0.30905550718307495,0.4360079765319824,0.3725317418575287,0.09285634011030197,0.10422466695308685,0.09854049980640411,1.7707127332687378,0.29581761360168457,0.2176879644393921,0.05547063797712326,0.13631339371204376,0.17632240056991577
50,96.0,50.0,16.0,0.0002,0.06694187968969345,0.09319483488798141,0.08006835728883743,0.2636187672615051,0.694188117980957,0.4789034426212311,0.09166484326124191,0.10546128451824188,0.0985630601644516,1.8648757934570312,0.24846971035003662,0.24334365129470825,0.12186098098754883,0.06435131281614304,0.16950641572475433
51,96.0,51.0,16.0,0.0002,0.05999327450990677,0.0937865599989891,0.07688991725444794,0.2898564338684082,0.60086989402771,0.4453631639480591,0.09099390357732773,0.10286711156368256,0.09693050384521484,1.7991178035736084,0.2213556468486786,0.2049030363559723,0.08634910732507706,0.11214319616556168,0.1561877429485321
52,96.0,52.0,16.0,0.0002,0.0672333687543869,0.09422074258327484,0.08072705566883087,0.2841307520866394,0.7481200695037842,0.5161254405975342,0.095661461353302,0.10321330279111862,0.09943738579750061,1.9141345024108887,0.20749200880527496,0.23831798136234283,0.10481758415699005,0.06842567771673203,0.15476331114768982
53,96.0,53.0,16.0,0.0002,0.06860657781362534,0.08556458353996277,0.07708558440208435,0.30044251680374146,0.5758230686187744,0.43813279271125793,0.09070213884115219,0.10425294935703278,0.09747754037380219,1.798336148262024,0.21043774485588074,0.26411762833595276,0.05870587006211281,0.09401996433734894,0.15682029724121094
54,96.0,54.0,16.0,0.0002,0.08194557577371597,0.08623500913381577,0.08409029245376587,0.39599716663360596,0.6404435038566589,0.5182203054428101,0.10431215167045593,0.096768319606781,0.10054023563861847,1.9440741539001465,0.3219284117221832,0.18348528444766998,0.07914738357067108,0.09203609824180603,0.16914929449558258
55,96.0,55.0,16.0,0.0002,0.07254958152770996,0.09044156968593597,0.08149557560682297,0.2514602243900299,0.7635087966918945,0.507484495639801,0.09734141826629639,0.09914343059062958,0.09824242442846298,1.8973865509033203,0.2391536682844162,0.2906016707420349,0.16044744849205017,0.05173211544752121,0.18548372387886047
56,96.0,56.0,16.0,0.0002,0.07524798810482025,0.09867589175701141,0.08696193993091583,0.2652667462825775,0.37060895562171936,0.31793785095214844,0.1050800234079361,0.10251855850219727,0.10379929095506668,1.7907404899597168,0.263275146484375,0.23960332572460175,0.050568804144859314,0.25010383129119873,0.2008877843618393
57,96.0,57.0,16.0,0.0002,0.0792054757475853,0.09244474023580551,0.0858251079916954,0.2663056254386902,1.115981101989746,0.6911433935165405,0.10268541425466537,0.10546362400054932,0.10407452285289764,2.1610140800476074,0.2209235429763794,0.2569146156311035,0.2768112123012543,0.07490582019090652,0.20738878846168518
58,96.0,58.0,16.0,0.0002,0.07275944948196411,0.0897156149148941,0.08123753219842911,0.3253159821033478,0.35789304971694946,0.3416045308113098,0.09624683856964111,0.10013862699270248,0.0981927365064621,1.7297195196151733,0.2672819495201111,0.21236495673656464,0.08735432475805283,0.3198891282081604,0.22172260284423828
59,96.0,59.0,16.0,0.0002,0.07100881636142731,0.08892370760440826,0.07996626198291779,0.2817738652229309,1.0176029205322266,0.6496883630752563,0.0878387838602066,0.09866927564144135,0.09325402975082397,1.9820599555969238,0.21213316917419434,0.22696515917778015,0.26884061098098755,0.09562332183122635,0.20089057087898254
60,96.0,60.0,16.0,0.0002,0.07443882524967194,0.09944461286067963,0.08694171905517578,0.29089394211769104,0.4120354950428009,0.35146471858024597,0.09875360131263733,0.10231464356184006,0.10053412616252899,1.7915146350860596,0.26265937089920044,0.24322456121444702,0.09526380896568298,0.20914813876152039,0.2025739699602127
61,96.0,61.0,16.0,0.0002,0.07618041336536407,0.10994851589202881,0.09306446462869644,0.2846407890319824,0.7495859861373901,0.5171133875846863,0.1040634736418724,0.12465837597846985,0.11436092853546143,2.126044988632202,0.2546077370643616,0.21318939328193665,0.1601487100124359,0.07781162112951279,0.17643937468528748
62,96.0,62.0,16.0,0.0002,0.0749228447675705,0.08609616756439209,0.08050950616598129,0.2775479555130005,0.5571958422660828,0.4173718988895416,0.10330969095230103,0.09562456607818604,0.09946712851524353,1.8145906925201416,0.2766610383987427,0.22921153903007507,0.10432127863168716,0.09972906112670898,0.17748072743415833
63,96.0,63.0,16.0,0.0002,0.07785357534885406,0.09217673540115356,0.08501515537500381,0.24754413962364197,0.5366037487983704,0.39207392930984497,0.09894311428070068,0.10063618421554565,0.09978964924812317,1.8150461912155151,0.23921573162078857,0.26340800523757935,0.08200212568044662,0.12645548582077026,0.17777034640312195
64,96.0,64.0,16.0,0.0002,0.06590106338262558,0.09394621104001999,0.07992363721132278,0.2777549624443054,0.5939419269561768,0.4358484447002411,0.09320923686027527,0.10042725503444672,0.09681824594736099,1.8036490678787231,0.2406427264213562,0.24260160326957703,0.0789414495229721,0.08575886487960815,0.16198615729808807
65,96.0,65.0,16.0,0.0002,0.07214103639125824,0.09579630196094513,0.08396866917610168,0.2845563292503357,0.7371860146522522,0.510871171951294,0.0930313915014267,0.10178810358047485,0.09740974754095078,1.904811978340149,0.20545180141925812,0.27868133783340454,0.12056971341371536,0.07071185111999512,0.16885367035865784
66,96.0,66.0,11.0,0.0002,0.06352374702692032,0.0849432423710823,0.07423349469900131,0.3306921422481537,0.37539830803871155,0.3530452251434326,0.08672772347927094,0.0885903388261795,0.08765903115272522,1.6008028984069824,0.2902164161205292,0.19383344054222107,0.06382671743631363,0.19876068830490112,0.1866593062877655
