,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
19,169.0,19.0,16.0,6.200000000000002e-05,0.05175423622131348,0.07404673099517822,0.06290048360824585,0.4656635820865631,0.5885034799575806,0.5270835161209106,0.08692479133605957,0.0944489985704422,0.09068689495325089,1.7484548091888428,0.11938150227069855,0.13529786467552185,0.12497004866600037,0.06501451134681702,0.11116598546504974
20,169.0,20.0,16.0,6.200000000000002e-05,0.04977518320083618,0.06880836188793182,0.059291772544384,0.5509740114212036,0.4642912745475769,0.5076326131820679,0.08197882026433945,0.08484603464603424,0.08341242372989655,1.6382156610488892,0.1574401557445526,0.09584148973226547,0.0715123787522316,0.13291752338409424,0.11442788690328598
21,169.0,21.0,16.0,6.200000000000002e-05,0.057506948709487915,0.06481572985649109,0.0611613392829895,0.4311189651489258,0.6254473924636841,0.5282831788063049,0.08653780072927475,0.08141354471445084,0.08397567272186279,1.6738464832305908,0.163171648979187,0.13257411122322083,0.10414201021194458,0.09834874421358109,0.12455912679433823
22,169.0,22.0,16.0,6.200000000000002e-05,0.04969704896211624,0.0668240413069725,0.05826054513454437,0.3985758423805237,0.5730116367340088,0.48579373955726624,0.08803310245275497,0.0821937546133995,0.08511342853307724,1.6282308101654053,0.10535513609647751,0.17847508192062378,0.12242531031370163,0.09837678074836731,0.12615808844566345
23,169.0,23.0,16.0,6.200000000000002e-05,0.05430419370532036,0.07401259988546371,0.06415839493274689,0.5251044034957886,0.5164145231246948,0.5207594633102417,0.09130304306745529,0.09230726957321167,0.09180516004562378,1.7596030235290527,0.14722555875778198,0.11925354599952698,0.10752362012863159,0.1246093288064003,0.12465301156044006
24,169.0,24.0,16.0,6.200000000000002e-05,0.05968819558620453,0.06875470280647278,0.06422144919633865,0.6270709037780762,0.5589181780815125,0.5929945707321167,0.09751109778881073,0.08435659855604172,0.09093384444713593,1.8234403133392334,0.2174598127603531,0.073457732796669,0.10695583373308182,0.09669597446918488,0.12364234030246735
25,169.0,25.0,16.0,6.200000000000002e-05,0.05474923178553581,0.07402493804693222,0.06438708305358887,0.38295868039131165,0.527847170829773,0.4554029107093811,0.08668975532054901,0.09869533777236938,0.0926925465464592,1.7042638063430786,0.11190353333950043,0.2163252830505371,0.078781358897686,0.1318630427122116,0.13471829891204834
26,169.0,26.0,16.0,6.200000000000002e-05,0.056308843195438385,0.07718732208013535,0.06674808263778687,0.4178197979927063,0.6189088225364685,0.5183643102645874,0.08920298516750336,0.09364478290081024,0.0914238840341568,1.766343593597412,0.13621686398983002,0.16884218156337738,0.1488056480884552,0.07987529039382935,0.13343499600887299
27,169.0,27.0,16.0,6.200000000000002e-05,0.0550169013440609,0.06840100884437561,0.0617089569568634,0.531184196472168,0.4750678241252899,0.5031260251998901,0.09437002241611481,0.08725028485059738,0.0908101499080658,1.719772219657898,0.18811725080013275,0.126381054520607,0.10212474316358566,0.11224547028541565,0.132217139005661
28,169.0,28.0,16.0,6.200000000000002e-05,0.05475423485040665,0.06759651750326157,0.061175376176834106,0.5445213317871094,0.5377291440963745,0.5411252379417419,0.08449248969554901,0.08649151027202606,0.08549199998378754,1.701922059059143,0.16054166853427887,0.11564198136329651,0.08863656967878342,0.11845065653324127,0.12081772089004517
29,169.0,29.0,16.0,6.200000000000002e-05,0.058048173785209656,0.07236634939908981,0.06520725786685944,0.424496591091156,0.6269500851631165,0.5257233381271362,0.09373658895492554,0.09546293318271637,0.09459976106882095,1.7977571487426758,0.16167956590652466,0.17179471254348755,0.1302136927843094,0.0814569741487503,0.13628622889518738
30,169.0,30.0,16.0,6.200000000000002e-05,0.056028615683317184,0.08410178124904633,0.0700652003288269,0.376592218875885,0.4889712631702423,0.43278175592422485,0.09043166041374207,0.1090945154428482,0.09976308792829514,1.7807385921478271,0.11888550966978073,0.19509580731391907,0.10457898676395416,0.13857382535934448,0.13928353786468506
31,169.0,31.0,16.0,6.200000000000002e-05,0.052790530025959015,0.06715951859951019,0.059975024312734604,0.5492300391197205,0.5095013976097107,0.5293657183647156,0.08607698976993561,0.08287070691585541,0.08447384834289551,1.67397940158844,0.16037482023239136,0.1132383793592453,0.1116349995136261,0.15542665123939514,0.13516871631145477
32,169.0,32.0,16.0,6.200000000000002e-05,0.053180526942014694,0.06936348229646683,0.06127200275659561,0.5710901021957397,0.7166868448257446,0.6438884735107422,0.08486080169677734,0.08458807319402695,0.08472444117069244,1.7974928617477417,0.19863200187683105,0.11043014377355576,0.13255849480628967,0.09708280116319656,0.13467586040496826
33,169.0,33.0,16.0,6.200000000000002e-05,0.05361580103635788,0.07804378122091293,0.0658297911286354,0.41991546750068665,0.5711380839347839,0.4955267906188965,0.08620648831129074,0.09830709546804428,0.09225679188966751,1.7472436428070068,0.15529385209083557,0.14103657007217407,0.07741083204746246,0.09319724142551422,0.11673462390899658
34,169.0,34.0,16.0,6.200000000000002e-05,0.05262896418571472,0.07226608693599701,0.062447525560855865,0.3821420967578888,0.5353258848190308,0.4587339758872986,0.08464333415031433,0.09355804324150085,0.08910068869590759,1.6619784832000732,0.14626635611057281,0.18457934260368347,0.11239880323410034,0.10118495672941208,0.13610737025737762
35,169.0,35.0,16.0,6.200000000000002e-05,0.05405222624540329,0.06810799241065979,0.06108010932803154,0.491349458694458,0.5434873104095459,0.517418384552002,0.08874596655368805,0.08830808103084564,0.08852702379226685,1.7080891132354736,0.11268812417984009,0.1382109522819519,0.09720998257398605,0.09413133561611176,0.1105600968003273
36,169.0,36.0,16.0,6.200000000000002e-05,0.06013409048318863,0.07207302749156952,0.06610356271266937,0.5757834315299988,0.6024806499481201,0.5891320705413818,0.09424185752868652,0.09272941201925278,0.09348563849925995,1.854506254196167,0.18120712041854858,0.09931996464729309,0.08390158414840698,0.09335575997829437,0.11444610357284546
37,169.0,37.0,16.0,6.200000000000002e-05,0.05621544271707535,0.06696955859661102,0.061592500656843185,0.4470771551132202,0.5820298194885254,0.5145534873008728,0.08679624646902084,0.08557107299566269,0.08618365973234177,1.6843526363372803,0.16009919345378876,0.16099461913108826,0.0815092921257019,0.1307373046875,0.13333509862422943
38,169.0,38.0,16.0,6.200000000000002e-05,0.055502813309431076,0.07215359061956406,0.06382820010185242,0.4657595157623291,0.5756624937057495,0.5207110047340393,0.09107893705368042,0.09004472941160202,0.09056183695793152,1.745470404624939,0.1086958795785904,0.14038819074630737,0.16619214415550232,0.09892149269580841,0.12854942679405212
39,169.0,39.0,16.0,6.200000000000002e-05,0.060349803417921066,0.06769692897796631,0.06402336806058884,0.5465379953384399,0.5825170278549194,0.5645275115966797,0.09325915575027466,0.08602942526340485,0.08964429050683975,1.7810872793197632,0.20511646568775177,0.11365558952093124,0.11782161891460419,0.09885981678962708,0.13386337459087372
40,169.0,40.0,16.0,6.200000000000002e-05,0.053833089768886566,0.06759299337863922,0.060713041573762894,0.43261587619781494,0.4030035138130188,0.41780969500541687,0.08862149715423584,0.08960554003715515,0.0891135185956955,1.6125102043151855,0.15681207180023193,0.15112726390361786,0.06526710838079453,0.14830546081066132,0.13037797808647156
41,169.0,41.0,16.0,6.200000000000002e-05,0.051615726202726364,0.07108017057180405,0.061347946524620056,0.41540101170539856,0.5806342959403992,0.49801766872406006,0.0864000916481018,0.0903535708785057,0.08837683498859406,1.688525676727295,0.1347336620092392,0.2003030627965927,0.14556771516799927,0.0942562147974968,0.14371517300605774
42,169.0,42.0,16.0,6.200000000000002e-05,0.05420006811618805,0.07019902020692825,0.06219954416155815,0.46115565299987793,0.5998513102531433,0.530503511428833,0.09285525977611542,0.09223721921443939,0.0925462394952774,1.7669636011123657,0.155930757522583,0.14985734224319458,0.09645244479179382,0.09331238269805908,0.12388823181390762
43,169.0,43.0,16.0,6.200000000000002e-05,0.05298760533332825,0.07178299129009247,0.06238529831171036,0.47075384855270386,0.5796670317649841,0.525210440158844,0.08973570168018341,0.09377099573612213,0.09175334870815277,1.75467050075531,0.21517884731292725,0.1359264850616455,0.1370476335287094,0.11183680593967438,0.14999744296073914
44,169.0,44.0,16.0,6.200000000000002e-05,0.05006355792284012,0.07039366662502289,0.0602286122739315,0.428175151348114,0.5660266876220703,0.49710091948509216,0.08167852461338043,0.09264284372329712,0.08716068416833878,1.6698508262634277,0.18612602353096008,0.14943939447402954,0.09630659222602844,0.1005643755197525,0.13310909271240234
45,169.0,45.0,16.0,6.200000000000002e-05,0.052239954471588135,0.06852379441261292,0.060381874442100525,0.4157978594303131,0.47460973262786865,0.4452037811279297,0.08782243728637695,0.08882063627243042,0.08832153677940369,1.63032865524292,0.12591677904129028,0.19052962958812714,0.07221714407205582,0.13061055541038513,0.12981852889060974
46,169.0,46.0,16.0,6.200000000000002e-05,0.05546101555228233,0.06523757427930832,0.06034929305315018,0.5330123901367188,0.5484709143638611,0.5407416820526123,0.08919992297887802,0.08283232897520065,0.08601612597703934,1.702649474143982,0.17002344131469727,0.1352863609790802,0.08409058302640915,0.09657932817935944,0.12149492651224136
47,169.0,47.0,16.0,6.200000000000002e-05,0.05400562286376953,0.06574417650699615,0.05987489968538284,0.4355941116809845,0.7052137851715088,0.5704039335250854,0.08230577409267426,0.08131814002990723,0.08181195706129074,1.68789803981781,0.1280134618282318,0.12957541644573212,0.186141699552536,0.06463637202978134,0.12709173560142517
48,169.0,48.0,16.0,6.200000000000002e-05,0.055554937571287155,0.07216746360063553,0.06386119872331619,0.4598386883735657,0.37208354473114014,0.4159611165523529,0.09209507703781128,0.09359486401081085,0.09284497052431107,1.6637167930603027,0.18964728713035583,0.15998440980911255,0.05378749966621399,0.21581265330314636,0.1548079550266266
49,169.0,49.0,16.0,6.200000000000002e-05,0.05083625763654709,0.06555227935314178,0.05819426849484444,0.4272267818450928,0.6762007474899292,0.551713764667511,0.0815262496471405,0.07524281740188599,0.07838453352451324,1.626530408859253,0.1729203164577484,0.15618157386779785,0.16970540583133698,0.09004265815019608,0.14721249043941498
50,169.0,50.0,16.0,6.200000000000002e-05,0.04951874539256096,0.06625396013259888,0.05788635462522507,0.4342345893383026,0.5347338914871216,0.4844842553138733,0.08445620536804199,0.0878237709403038,0.0861399918794632,1.6353158950805664,0.12568342685699463,0.14905351400375366,0.1328566074371338,0.09509509801864624,0.12567216157913208
51,169.0,51.0,16.0,6.200000000000002e-05,0.0597960464656353,0.06140417605638504,0.06060010939836502,0.4640119671821594,0.42322206497192383,0.4436170160770416,0.0985189899802208,0.08072348684072495,0.08962123841047287,1.6428300142288208,0.15881507098674774,0.1314501166343689,0.07482945919036865,0.1858726441860199,0.1377418339252472
52,169.0,52.0,16.0,6.200000000000002e-05,0.051808930933475494,0.07055410742759705,0.06118151918053627,0.48474738001823425,0.602114200592041,0.5434308052062988,0.08483138680458069,0.08782927691936493,0.08633033186197281,1.712641716003418,0.10794675350189209,0.13801309466362,0.15473678708076477,0.09033579379320145,0.12275810539722443
53,169.0,53.0,16.0,6.200000000000002e-05,0.04758111760020256,0.06818162649869919,0.057881370186805725,0.4655955135822296,0.6117353439331055,0.5386654138565063,0.07860630750656128,0.08554689586162567,0.08207660168409348,1.6488382816314697,0.15121746063232422,0.14711377024650574,0.12608805298805237,0.09547723829746246,0.1299741268157959
54,169.0,54.0,16.0,6.200000000000002e-05,0.05605154484510422,0.07202047109603882,0.06403601169586182,0.5176388621330261,0.5159440040588379,0.5167914628982544,0.08816581219434738,0.09404250234365463,0.09110415726900101,1.7480131387710571,0.2014392912387848,0.11496367305517197,0.08564688265323639,0.14250707626342773,0.13613922894001007
55,169.0,55.0,16.0,6.200000000000002e-05,0.056376613676548004,0.06726478040218353,0.06182069703936577,0.42166441679000854,0.49056926369667053,0.45611685514450073,0.09247635304927826,0.08447496592998505,0.08847565948963165,1.6499769687652588,0.09528481960296631,0.16020339727401733,0.10059380531311035,0.12436527013778687,0.12011182308197021
56,169.0,56.0,16.0,6.200000000000002e-05,0.05195727199316025,0.06878601014614105,0.06037164106965065,0.47098308801651,0.4373163878917694,0.4541497230529785,0.09177291393280029,0.0835864245891571,0.0876796692609787,1.6328046321868896,0.16543295979499817,0.14838486909866333,0.12344743311405182,0.1329822689294815,0.1425618827342987
57,169.0,57.0,16.0,6.200000000000002e-05,0.054941292852163315,0.0704800933599472,0.06271069496870041,0.5080283880233765,0.4845496714115143,0.4962890148162842,0.09044256806373596,0.09227131307125092,0.09135694056749344,1.7234119176864624,0.1718863695859909,0.1257702112197876,0.11531482636928558,0.1316567063331604,0.13615703582763672
58,169.0,58.0,16.0,6.200000000000002e-05,0.051019471138715744,0.06908774375915527,0.06005360931158066,0.4607166647911072,0.5842970609664917,0.522506833076477,0.08835497498512268,0.08930828422307968,0.08883163332939148,1.711091160774231,0.1310044825077057,0.1621481031179428,0.11603061109781265,0.09160228073596954,0.12519636750221252
59,169.0,59.0,16.0,6.200000000000002e-05,0.05282231420278549,0.06896014511585236,0.060891229659318924,0.44711369276046753,0.6049599647521973,0.5260368585586548,0.08423042297363281,0.08597451448440552,0.08510246872901917,1.6815177202224731,0.1951521933078766,0.14263558387756348,0.14582794904708862,0.0844576358795166,0.14201834797859192
60,169.0,60.0,16.0,6.200000000000002e-05,0.05406052619218826,0.06908094137907028,0.06157073378562927,0.47632306814193726,0.3952370285987854,0.43578004837036133,0.08884713053703308,0.0926714763045311,0.09075930714607239,1.6512267589569092,0.12110602855682373,0.1560993492603302,0.054773055016994476,0.2214284986257553,0.13835173845291138
61,169.0,61.0,16.0,6.200000000000002e-05,0.054281022399663925,0.07343237847089767,0.06385669857263565,0.4679744839668274,0.7660600543022156,0.6170172691345215,0.08760319650173187,0.09409346431493759,0.09084832668304443,1.8447840213775635,0.17341768741607666,0.12147457897663116,0.23612508177757263,0.05656947195529938,0.14689670503139496
62,169.0,62.0,16.0,6.200000000000002e-05,0.05561619997024536,0.06959214061498642,0.06260417401790619,0.38297635316848755,0.42286285758018494,0.40291959047317505,0.09128671139478683,0.08812250941991806,0.08970461040735245,1.6129865646362305,0.14650699496269226,0.18286529183387756,0.07198779284954071,0.1572560966014862,0.1396540403366089
63,169.0,63.0,16.0,6.200000000000002e-05,0.04714208096265793,0.06821788847446442,0.05767998471856117,0.49009478092193604,0.5688547492027283,0.5294747352600098,0.07849849760532379,0.08682109415531158,0.08265979588031769,1.644472599029541,0.15279316902160645,0.13949671387672424,0.12993252277374268,0.14207473397254944,0.1410742849111557
64,169.0,64.0,16.0,6.200000000000002e-05,0.05274864286184311,0.07433634996414185,0.06354250013828278,0.47604918479919434,0.6147120594978333,0.5453805923461914,0.08751979470252991,0.09589624404907227,0.09170801937580109,1.7801733016967773,0.1488530933856964,0.13396188616752625,0.14067040383815765,0.09388051927089691,0.1293414831161499
65,169.0,65.0,16.0,6.200000000000002e-05,0.05387560650706291,0.07374061644077301,0.06380811333656311,0.4912368059158325,0.4964582324028015,0.493847519159317,0.08769764751195908,0.09261681139469147,0.09015722572803497,1.7144602537155151,0.17444561421871185,0.1513957381248474,0.0946701392531395,0.15955406427383423,0.1450164020061493
66,169.0,66.0,11.0,6.200000000000002e-05,0.04648800939321518,0.06953786313533783,0.058012936264276505,0.44980812072753906,0.6286318302154541,0.5392199754714966,0.07607178390026093,0.0873500257730484,0.08171090483665466,1.6463936567306519,0.14546863734722137,0.13939686119556427,0.1662137359380722,0.10355973243713379,0.1386597454547882
