,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
15,101.0,15.0,16.0,0.00019800000000000002,0.06912510842084885,0.0903458222746849,0.07973546534776688,0.3088744580745697,0.4543933868408203,0.3816339373588562,0.09773409366607666,0.09976159036159515,0.09874784201383591,1.7677897214889526,0.24908065795898438,0.23978377878665924,0.04830121994018555,0.20007961988449097,0.18431131541728973
16,101.0,16.0,16.0,0.00019800000000000002,0.06443962454795837,0.10008123517036438,0.08226042985916138,0.3209664225578308,0.9699582457542419,0.6454623341560364,0.08926622569561005,0.10274384915828705,0.09600503742694855,2.016814708709717,0.25152793526649475,0.2026563584804535,0.17125332355499268,0.042596377432346344,0.16700848937034607
17,101.0,17.0,16.0,0.00019800000000000002,0.06840814650058746,0.08784868568181992,0.07812841236591339,0.28210869431495667,0.5638368129730225,0.42297273874282837,0.09932196140289307,0.09277172386646271,0.09604684263467789,1.7740832567214966,0.24385733902454376,0.2563285231590271,0.06107937544584274,0.11064261198043823,0.1679769605398178
18,101.0,18.0,16.0,0.00019800000000000002,0.07657092064619064,0.08630210161209106,0.08143651485443115,0.2742120623588562,0.5033260583877563,0.3887690603733063,0.11195304244756699,0.0920560359954834,0.10200454294681549,1.8159970045089722,0.20607051253318787,0.27620619535446167,0.05743595212697983,0.14069406688213348,0.17010167241096497
19,101.0,19.0,16.0,0.00019800000000000002,0.08507945388555527,0.10113771259784698,0.09310857951641083,0.4066539406776428,0.9439521431922913,0.675303041934967,0.11159556359052658,0.10417424142360687,0.10788489878177643,2.2196950912475586,0.32006844878196716,0.16595351696014404,0.20738741755485535,0.05869443714618683,0.18802595138549805
20,101.0,20.0,16.0,0.00019800000000000002,0.07459510117769241,0.09892421960830688,0.08675965666770935,0.293731153011322,0.36409997940063477,0.3289155662059784,0.1057962030172348,0.10160057991743088,0.10369838774204254,1.799697756767273,0.2353459894657135,0.23347124457359314,0.04904237389564514,0.2078520506620407,0.18142791092395782
21,101.0,21.0,16.0,0.00019800000000000002,0.07384417951107025,0.09419368952512741,0.08401893079280853,0.25484874844551086,0.94563889503479,0.6002438068389893,0.10235308110713959,0.09421694278717041,0.098285011947155,2.0031886100769043,0.20058494806289673,0.2768300771713257,0.1787131428718567,0.04185333102941513,0.1744953691959381
22,101.0,22.0,16.0,0.00019800000000000002,0.060842983424663544,0.08722423017024994,0.07403360307216644,0.2737712860107422,0.49945199489593506,0.3866116404533386,0.08837045729160309,0.09476818144321442,0.09156931936740875,1.6724727153778076,0.23928791284561157,0.22677351534366608,0.05778314918279648,0.17196527123451233,0.17395246028900146
23,101.0,23.0,16.0,0.00019800000000000002,0.06946820020675659,0.09312846511602402,0.0812983363866806,0.30452126264572144,0.575977087020874,0.44024917483329773,0.09544560313224792,0.10060426592826843,0.09802493453025818,1.8269901275634766,0.21725624799728394,0.258151113986969,0.0803777277469635,0.10598050057888031,0.1654413938522339
24,101.0,24.0,16.0,0.00019800000000000002,0.06688617169857025,0.08521272987127304,0.07604944705963135,0.33508583903312683,0.8470605611801147,0.591073215007782,0.09376455843448639,0.0939328521490097,0.09384870529174805,1.909807562828064,0.2658649682998657,0.19236761331558228,0.14448052644729614,0.06608952581882477,0.16720065474510193
25,101.0,25.0,16.0,0.00019800000000000002,0.07176326215267181,0.08917471021413803,0.08046898245811462,0.32699933648109436,0.5467820167541504,0.4368906617164612,0.09929338097572327,0.09808105230331421,0.09868721663951874,1.8261077404022217,0.26430243253707886,0.22786268591880798,0.0823851227760315,0.10693949460983276,0.17037242650985718
26,101.0,26.0,16.0,0.00019800000000000002,0.0667354017496109,0.09418952465057373,0.08046246320009232,0.25455185770988464,0.754326581954956,0.5044392347335815,0.09668657183647156,0.09862881898880005,0.0976576954126358,1.8833284378051758,0.18778055906295776,0.27814459800720215,0.11849983036518097,0.09094967693090439,0.16884365677833557
27,101.0,27.0,16.0,0.00019800000000000002,0.07213359326124191,0.10365038365125656,0.08789198845624924,0.3261694312095642,0.44745829701423645,0.3868138790130615,0.09927188605070114,0.11082743108272552,0.10504965484142303,1.8767703771591187,0.2532411813735962,0.19601088762283325,0.09470540285110474,0.19835487008094788,0.18557807803153992
28,101.0,28.0,16.0,0.00019800000000000002,0.06486842036247253,0.08092702925205231,0.07289772480726242,0.3288361430168152,0.8480389714241028,0.588437557220459,0.09414398670196533,0.09202839434146881,0.09308619052171707,1.8837881088256836,0.27673184871673584,0.19520989060401917,0.15224051475524902,0.12567353248596191,0.1874639391899109
29,101.0,29.0,16.0,0.00019800000000000002,0.0686829686164856,0.10078801959753036,0.08473549783229828,0.24291068315505981,0.792855978012085,0.51788330078125,0.08939608186483383,0.10095615684986115,0.09517611563205719,1.8933219909667969,0.18356865644454956,0.29103294014930725,0.1375577747821808,0.10016143321990967,0.17808020114898682
30,101.0,30.0,16.0,0.00019800000000000002,0.06824162602424622,0.09283780306577682,0.08053971827030182,0.22654186189174652,0.45501357316970825,0.340777724981308,0.10132801532745361,0.10122460126876831,0.10127630829811096,1.756239414215088,0.21669059991836548,0.28761184215545654,0.06039943918585777,0.17824812233448029,0.1857375055551529
31,101.0,31.0,16.0,0.00019800000000000002,0.07196864485740662,0.09269588440656662,0.08233226835727692,0.3898570239543915,0.8232167959213257,0.6065369248390198,0.10466756671667099,0.10732601583003998,0.10599678754806519,2.0781662464141846,0.3355920612812042,0.16393038630485535,0.17357613146305084,0.0768604576587677,0.18748976290225983
32,101.0,32.0,16.0,0.00019800000000000002,0.0682656392455101,0.08962827920913696,0.07894696295261383,0.2941333055496216,0.5374478101730347,0.4157905578613281,0.08996392786502838,0.0969357043504715,0.09344981610774994,1.745023488998413,0.2281884402036667,0.23583364486694336,0.06230846047401428,0.15861059725284576,0.17123529314994812
33,101.0,33.0,16.0,0.00019800000000000002,0.07461769878864288,0.0785447210073471,0.076581209897995,0.21301111578941345,0.6925014853477478,0.45275628566741943,0.10769005864858627,0.08416831493377686,0.09592919051647186,1.7949542999267578,0.195763498544693,0.29791682958602905,0.23328541219234467,0.073830246925354,0.20019900798797607
34,101.0,34.0,16.0,0.00019800000000000002,0.07005975395441055,0.09429292380809784,0.0821763426065445,0.339123010635376,0.43640708923339844,0.3877650499343872,0.09974825382232666,0.10258086025714874,0.1011645570397377,1.8102922439575195,0.2715318202972412,0.22363629937171936,0.04206119850277901,0.18541663885116577,0.18066148459911346
35,101.0,35.0,16.0,0.00019800000000000002,0.06441166251897812,0.09070616960525513,0.07755891978740692,0.3143744468688965,0.7654831409454346,0.5399287939071655,0.09051724523305893,0.10249428451061249,0.09650576114654541,1.8927810192108154,0.24938976764678955,0.23423969745635986,0.1458677500486374,0.06823918223381042,0.174434095621109
36,101.0,36.0,16.0,0.00019800000000000002,0.07756504416465759,0.08587979525327682,0.08172242343425751,0.3009432554244995,0.5606364607810974,0.43078985810279846,0.11175485700368881,0.09494537115097046,0.10335011780261993,1.8729031085968018,0.2757109999656677,0.22120705246925354,0.101952463388443,0.15280646085739136,0.1879192441701889
37,101.0,37.0,16.0,0.00019800000000000002,0.06627416610717773,0.08337309211492538,0.07482363283634186,0.2594650983810425,0.6572563648223877,0.4583607316017151,0.0925377830862999,0.08767826855182648,0.09010802209377289,1.7335591316223145,0.18549910187721252,0.278939425945282,0.1271211951971054,0.09842075407505035,0.17249512672424316
38,101.0,38.0,16.0,0.00019800000000000002,0.0628136619925499,0.09251779317855835,0.07766573131084442,0.33122891187667847,0.5016763210296631,0.4164526164531708,0.09554734826087952,0.10109414160251617,0.09832074493169785,1.7879887819290161,0.29671710729599,0.2047615945339203,0.06972460448741913,0.14113184809684753,0.17808377742767334
39,101.0,39.0,16.0,0.00019800000000000002,0.06724226474761963,0.08796659111976624,0.07760442793369293,0.31207093596458435,0.7448155879974365,0.5284432768821716,0.09198572486639023,0.09122131764888763,0.09160351753234863,1.832500696182251,0.24181121587753296,0.23702344298362732,0.12212081253528595,0.07544045150279999,0.16909897327423096
40,101.0,40.0,16.0,0.00019800000000000002,0.06613845378160477,0.08622251451015472,0.07618048787117004,0.29740431904792786,0.466163694858551,0.38178402185440063,0.09729017317295074,0.08703336119651794,0.09216176718473434,1.684304118156433,0.22661903500556946,0.25533413887023926,0.07760563492774963,0.16298794746398926,0.1806366890668869
41,101.0,41.0,16.0,0.00019800000000000002,0.06654515117406845,0.084812693297863,0.07567892223596573,0.3407546281814575,0.7381455898284912,0.5394501090049744,0.096462681889534,0.09125285595655441,0.0938577651977539,1.8564224243164062,0.29288938641548157,0.2201060950756073,0.15174159407615662,0.0789768174290657,0.18592846393585205
42,101.0,42.0,16.0,0.00019800000000000002,0.07515087723731995,0.08850377798080444,0.0818273276090622,0.28722435235977173,0.5166902542114258,0.40195730328559875,0.10404889285564423,0.09599494189023972,0.10002191364765167,1.8113130331039429,0.21421769261360168,0.23283833265304565,0.08633258938789368,0.15994605422019958,0.17333367466926575
43,101.0,43.0,16.0,0.00019800000000000002,0.07271614670753479,0.08995813131332397,0.08133713901042938,0.22250914573669434,0.7412275671958923,0.48186835646629333,0.09951071441173553,0.10313739627599716,0.10132405161857605,1.901794672012329,0.23203179240226746,0.2917715311050415,0.159903883934021,0.08115781843662262,0.19121626019477844
44,101.0,44.0,16.0,0.00019800000000000002,0.0666465237736702,0.08927743136882782,0.0779619812965393,0.3264656662940979,0.4930988848209381,0.4097822904586792,0.09396006911993027,0.09813015162944794,0.0960451066493988,1.7600431442260742,0.2683379650115967,0.2405211180448532,0.07439039647579193,0.1523200273513794,0.1838923841714859
45,101.0,45.0,16.0,0.00019800000000000002,0.06943763047456741,0.09415354579687119,0.0817955881357193,0.34077805280685425,0.7449369430541992,0.5428575277328491,0.08880408853292465,0.0993337482213974,0.09406891465187073,1.8925247192382812,0.2634747624397278,0.20332172513008118,0.11811545491218567,0.07247544825077057,0.164346843957901
46,101.0,46.0,16.0,0.00019800000000000002,0.06683774292469025,0.08653301000595093,0.07668537646532059,0.26549583673477173,0.6331367492675781,0.4493162930011749,0.09237152338027954,0.08922900259494781,0.09080026298761368,1.7407457828521729,0.2182522565126419,0.26287853717803955,0.10597112774848938,0.09552178531885147,0.17065592110157013
47,101.0,47.0,16.0,0.00019800000000000002,0.0620909109711647,0.0927404910326004,0.07741570472717285,0.29619908332824707,0.5603968501091003,0.4282979667186737,0.09096195548772812,0.09924839437007904,0.09510517120361328,1.7664282321929932,0.21662475168704987,0.23535160720348358,0.05132254213094711,0.13434019684791565,0.1594097763299942
48,101.0,48.0,16.0,0.00019800000000000002,0.07227179408073425,0.0849480852484703,0.07860994338989258,0.2782680094242096,0.8773512840270996,0.5778096318244934,0.09977462142705917,0.09733913838863373,0.09855687618255615,1.956428050994873,0.2520351707935333,0.19459941983222961,0.21277256309986115,0.059547580778598785,0.17973868548870087
49,101.0,49.0,16.0,0.00019800000000000002,0.07659371197223663,0.0814661830663681,0.07902994751930237,0.30349355936050415,0.34328600764274597,0.32338976860046387,0.10238407552242279,0.09484805911779404,0.09861606359481812,1.7047001123428345,0.24394842982292175,0.2494976818561554,0.05154377222061157,0.23560300469398499,0.19514822959899902
50,101.0,50.0,16.0,0.00019800000000000002,0.06399527192115784,0.09358447045087814,0.07878987491130829,0.33015093207359314,0.9105502367019653,0.6203505992889404,0.09503056854009628,0.1028468906879425,0.09893873333930969,2.0036873817443848,0.2733585238456726,0.2152879238128662,0.18928924202919006,0.06252418458461761,0.18511496484279633
51,101.0,51.0,16.0,0.00019800000000000002,0.08003014326095581,0.10962162911891937,0.09482588618993759,0.27869102358818054,0.4750174880027771,0.3768542408943176,0.10885702073574066,0.12152375280857086,0.11519038677215576,2.002887487411499,0.2351251095533371,0.26376426219940186,0.06150853633880615,0.17206332087516785,0.18311530351638794
52,101.0,52.0,16.0,0.00019800000000000002,0.06607942283153534,0.09192996472120285,0.0790046900510788,0.23309318721294403,0.7566303014755249,0.49486175179481506,0.09209102392196655,0.10141321271657944,0.0967521220445633,1.8574063777923584,0.22831425070762634,0.254658579826355,0.19579879939556122,0.07631530612707138,0.18877172470092773
53,101.0,53.0,16.0,0.00019800000000000002,0.0782749205827713,0.09408824890851974,0.08618158102035522,0.3305061459541321,0.545124888420105,0.43781551718711853,0.10241188853979111,0.10223981738090515,0.10232585668563843,1.891982078552246,0.2702200412750244,0.19963069260120392,0.1166081503033638,0.2060611993074417,0.19813001155853271
54,101.0,54.0,16.0,0.00019800000000000002,0.08418896049261093,0.09132073819637299,0.08775484561920166,0.2796408534049988,0.7578434944152832,0.5187422037124634,0.11167778819799423,0.10421393811702728,0.10794585943222046,2.0369749069213867,0.2579987943172455,0.2580413818359375,0.18296009302139282,0.12627537548542023,0.2063189148902893
55,101.0,55.0,16.0,0.00019800000000000002,0.06832598149776459,0.09503066539764404,0.08167832344770432,0.2640570402145386,0.6941171884536743,0.47908711433410645,0.09196685254573822,0.10145579278469086,0.09671132266521454,1.854591965675354,0.21277019381523132,0.24101100862026215,0.11117216944694519,0.1084723174571991,0.16835641860961914
56,101.0,56.0,16.0,0.00019800000000000002,0.06924530863761902,0.08465038239955902,0.07694784551858902,0.2936919033527374,0.4857085049152374,0.3897002041339874,0.09762291610240936,0.09587369859218597,0.09674830734729767,1.741922378540039,0.20947305858135223,0.2351551055908203,0.08271177113056183,0.16799527406692505,0.17383380234241486
57,101.0,57.0,16.0,0.00019800000000000002,0.0675683245062828,0.09292279183864594,0.08024555444717407,0.33399736881256104,0.7759166955947876,0.5549570322036743,0.09548205137252808,0.10175073146820068,0.09861639142036438,1.9423487186431885,0.28175273537635803,0.21683719754219055,0.15503105521202087,0.0682874396443367,0.180477112531662
58,101.0,58.0,16.0,0.00019800000000000002,0.07090815901756287,0.09174689650535583,0.08132752776145935,0.27082574367523193,0.5202926397323608,0.3955591917037964,0.10387839376926422,0.10185268521308899,0.1028655394911766,1.8308522701263428,0.19865068793296814,0.2657892405986786,0.06582245230674744,0.15972307324409485,0.17249636352062225
59,101.0,59.0,16.0,0.00019800000000000002,0.07064865529537201,0.088608019053936,0.07962833344936371,0.3161895275115967,0.7018476128578186,0.5090185403823853,0.0986982136964798,0.0966053307056427,0.09765177220106125,1.8836779594421387,0.25143277645111084,0.25139960646629333,0.131914883852005,0.07904050499200821,0.1784469485282898
60,101.0,60.0,16.0,0.00019800000000000002,0.07006508111953735,0.09034320712089539,0.08020414412021637,0.3644621968269348,0.6522531509399414,0.5083576440811157,0.10183006525039673,0.10550826787948608,0.1036691665649414,1.9460699558258057,0.30611151456832886,0.18091589212417603,0.0904436707496643,0.09250976890325546,0.1674952208995819
61,101.0,61.0,16.0,0.00019800000000000002,0.06834705173969269,0.08540280908346176,0.07687492668628693,0.24401544034481049,0.6480499505996704,0.44603270292282104,0.09873823821544647,0.09175950288772583,0.09524887055158615,1.7828960418701172,0.26848727464675903,0.2788383364677429,0.11159689724445343,0.0896260142326355,0.18713712692260742
62,101.0,62.0,16.0,0.00019800000000000002,0.06705277413129807,0.08615109324455261,0.07660193741321564,0.2381885051727295,0.4813760221004486,0.35978227853775024,0.09337248653173447,0.09127996861934662,0.09232622385025024,1.6660542488098145,0.21752232313156128,0.26747432351112366,0.0628170594573021,0.1513809859752655,0.17479866743087769
63,101.0,63.0,16.0,0.00019800000000000002,0.07096607983112335,0.08601886034011841,0.07849247008562088,0.271937757730484,0.8596168756484985,0.5657773017883301,0.10663342475891113,0.09595261514186859,0.10129301995038986,1.9711698293685913,0.25040683150291443,0.2532849907875061,0.17984946072101593,0.052078671753406525,0.1839049756526947
64,101.0,64.0,16.0,0.00019800000000000002,0.06834813952445984,0.0822497308254242,0.07529893517494202,0.3439173102378845,0.45827004313468933,0.40109366178512573,0.09715820848941803,0.09396231174468994,0.09556026011705399,1.733190894126892,0.2765794098377228,0.20843109488487244,0.053266122937202454,0.18070290982723236,0.1797448843717575
65,101.0,65.0,16.0,0.00019800000000000002,0.07218320667743683,0.09722637385129929,0.08470478653907776,0.2711239457130432,0.8368631601333618,0.5539935827255249,0.09841986745595932,0.10371065139770508,0.1010652631521225,1.9881701469421387,0.23161877691745758,0.25292181968688965,0.14554229378700256,0.0653899535536766,0.17386820912361145
66,101.0,66.0,11.0,0.00019800000000000002,0.07822876423597336,0.0816061869263649,0.07991747558116913,0.27553457021713257,0.5266405940055847,0.40108758211135864,0.10360205918550491,0.09493068605661392,0.09926637262105942,1.7933387756347656,0.2692888677120209,0.24991025030612946,0.06864745914936066,0.1402159184217453,0.18201562762260437
