,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,103.0,10.0,16.0,0.000194,0.08559036254882812,0.10458900034427643,0.09508968144655228,0.3072693943977356,0.8026152849197388,0.5549423694610596,0.10941140353679657,0.11562305688858032,0.11251723021268845,2.1555631160736084,0.2479807436466217,0.21210704743862152,0.15881991386413574,0.1291416436433792,0.18701232969760895
11,103.0,11.0,16.0,0.000194,0.07640481740236282,0.09442096203565598,0.0854128897190094,0.2915631830692291,0.5929287672042847,0.4422459602355957,0.10445436090230942,0.11490799486637115,0.10968117415904999,1.9661221504211426,0.17785464227199554,0.22178423404693604,0.12768451869487762,0.18286752700805664,0.17754773795604706
12,103.0,12.0,16.0,0.000194,0.06892972439527512,0.09477615356445312,0.08185294270515442,0.3268948495388031,0.7274578213691711,0.5271763205528259,0.09737922996282578,0.10371365398168564,0.1005464419722557,1.9419053792953491,0.2646715044975281,0.22409723699092865,0.17195403575897217,0.1568809151649475,0.2044009268283844
13,103.0,13.0,16.0,0.000194,0.0708204135298729,0.1031159982085228,0.08696820586919785,0.3004302382469177,0.7256495952606201,0.5130399465560913,0.10719703137874603,0.10985323786735535,0.10852513462305069,2.033132314682007,0.22700414061546326,0.2328566610813141,0.12264791131019592,0.13323402404785156,0.1789356768131256
14,103.0,14.0,16.0,0.000194,0.07646602392196655,0.09126324951648712,0.08386463671922684,0.3625245988368988,0.6219319105148315,0.49222826957702637,0.10253916680812836,0.11207622289657593,0.10730769485235214,1.984628438949585,0.22802163660526276,0.18889141082763672,0.09001453220844269,0.13424372673034668,0.1602928191423416
15,103.0,15.0,16.0,0.000194,0.07990600913763046,0.08891260623931885,0.08440931141376495,0.3376987874507904,0.8211703300476074,0.5794345736503601,0.10263419151306152,0.0967172309756279,0.09967571496963501,1.998238205909729,0.2437169998884201,0.2264551818370819,0.11622948199510574,0.07514135539531708,0.16538575291633606
16,103.0,16.0,16.0,0.000194,0.06963741779327393,0.08648907393217087,0.0780632495880127,0.22354578971862793,0.5207287073135376,0.37213724851608276,0.10350274294614792,0.09481503814458847,0.0991588905453682,1.754042387008667,0.17686772346496582,0.32262131571769714,0.07722442597150803,0.1279173344373703,0.17615769803524017
17,103.0,17.0,16.0,0.000194,0.07399781793355942,0.08521141856908798,0.0796046182513237,0.3941704034805298,0.6214737892150879,0.5078220963478088,0.09864912927150726,0.09410884976387024,0.09637898951768875,1.8696351051330566,0.3782190680503845,0.15234434604644775,0.09527561068534851,0.06532305479049683,0.17279052734375
18,103.0,18.0,16.0,0.000194,0.06903941929340363,0.08687762916088104,0.07795852422714233,0.2580364942550659,0.5664447546005249,0.4122406244277954,0.09036430716514587,0.09729832410812378,0.09383131563663483,1.7403464317321777,0.16039934754371643,0.3151744306087494,0.06770578026771545,0.15897756814956665,0.17556428909301758
19,103.0,19.0,16.0,0.000194,0.07578572630882263,0.09087645262479782,0.08333109319210052,0.32844769954681396,0.7264937162399292,0.5274707078933716,0.10354538261890411,0.09592466801404953,0.09973502159118652,1.9414763450622559,0.26874423027038574,0.19045238196849823,0.12999321520328522,0.06415963172912598,0.1633373647928238
20,103.0,20.0,16.0,0.000194,0.06487591564655304,0.0957634449005127,0.08031968027353287,0.2782977819442749,0.5839005708694458,0.43109917640686035,0.09545856714248657,0.10634749382734299,0.10090303421020508,1.8417279720306396,0.23638039827346802,0.26778119802474976,0.0805569440126419,0.10258255898952484,0.17182527482509613
21,103.0,21.0,16.0,0.000194,0.07979296892881393,0.09795959293842316,0.08887627720832825,0.32368361949920654,0.5929964184761047,0.45834001898765564,0.10687214136123657,0.1091960072517395,0.10803407430648804,1.9830621480941772,0.24362614750862122,0.20919671654701233,0.0891856700181961,0.11460249125957489,0.16415275633335114
22,103.0,22.0,16.0,0.000194,0.07593934237957001,0.08934342861175537,0.08264138549566269,0.2655594050884247,0.7611849904060364,0.5133721828460693,0.10157790780067444,0.09705983102321625,0.09931886941194534,1.9197677373886108,0.21975471079349518,0.26246902346611023,0.12241864204406738,0.060804713517427444,0.16636177897453308
23,103.0,23.0,16.0,0.000194,0.07430335134267807,0.09443262219429016,0.08436799049377441,0.34798431396484375,0.4393951892852783,0.39368975162506104,0.1093263030052185,0.10654415190219879,0.10793522745370865,1.8948819637298584,0.258921355009079,0.18666109442710876,0.043061062693595886,0.1517806500196457,0.16010603308677673
24,103.0,24.0,16.0,0.000194,0.07360603660345078,0.08868178725242615,0.08114391565322876,0.31800100207328796,0.9740210771560669,0.6460110545158386,0.10219546407461166,0.10022851079702377,0.10121198743581772,2.0638504028320312,0.21604548394680023,0.23261739313602448,0.17924100160598755,0.05844946578145027,0.17158833146095276
25,103.0,25.0,16.0,0.000194,0.07112877070903778,0.08638553321361542,0.0787571519613266,0.32693105936050415,0.4623608887195587,0.3946459889411926,0.09104403853416443,0.0920451432466507,0.09154459089040756,1.7038776874542236,0.21500256657600403,0.20004163682460785,0.06143945828080177,0.15973220765590668,0.1590539664030075
26,103.0,26.0,16.0,0.000194,0.07096618413925171,0.07477190345525742,0.07286904752254486,0.2908918857574463,0.8494916558265686,0.5701917409896851,0.1113835796713829,0.08436016738414764,0.09787186980247498,1.9132556915283203,0.23105934262275696,0.23062337934970856,0.09880609810352325,0.08436422049999237,0.16121326386928558
27,103.0,27.0,16.0,0.000194,0.07313632220029831,0.08785110712051392,0.08049371838569641,0.2881893217563629,0.6663285493850708,0.47725892066955566,0.09685704112052917,0.09333781898021698,0.09509743005037308,1.8307017087936401,0.19732566177845,0.24457654356956482,0.10331730544567108,0.12309154868125916,0.16707776486873627
28,103.0,28.0,16.0,0.000194,0.06843677908182144,0.0822216346859932,0.07532920688390732,0.3098278045654297,0.758795976638794,0.5343118906021118,0.09818007797002792,0.09161623567342758,0.09489815682172775,1.8599395751953125,0.2579107880592346,0.20865511894226074,0.0995384231209755,0.11056052148342133,0.1691662073135376
29,103.0,29.0,16.0,0.000194,0.06575892865657806,0.1018451452255249,0.08380203694105148,0.34765177965164185,0.7988229990005493,0.573237419128418,0.09752744436264038,0.10922654718160629,0.10337699949741364,2.026017665863037,0.2128501832485199,0.1925390064716339,0.07676999270915985,0.0727018415927887,0.1387152522802353
30,103.0,30.0,16.0,0.000194,0.06948526203632355,0.1015884280204773,0.08553684502840042,0.29213517904281616,0.7320698499679565,0.512102484703064,0.10138849914073944,0.10558179020881653,0.10348514467477798,1.9746381044387817,0.2208576202392578,0.2252996861934662,0.06894546747207642,0.06697169691324234,0.14551861584186554
31,103.0,31.0,16.0,0.000194,0.07678987830877304,0.09263622015714645,0.08471304923295975,0.31584542989730835,0.6028721332550049,0.4593587815761566,0.1073782667517662,0.10329480469226837,0.10533653199672699,1.9362894296646118,0.32190191745758057,0.1826673150062561,0.08639132976531982,0.0993552953004837,0.17257896065711975
32,103.0,32.0,16.0,0.000194,0.07273965328931808,0.08350413292646408,0.07812189310789108,0.22461432218551636,0.7550351619720459,0.48982474207878113,0.09744074195623398,0.09271131455898285,0.09507602453231812,1.831194519996643,0.17963150143623352,0.34056034684181213,0.08256188035011292,0.04721240699291229,0.16249153017997742
33,103.0,33.0,16.0,0.000194,0.06795023381710052,0.08647175878286362,0.07721099257469177,0.29049253463745117,0.5116039514541626,0.4010482430458069,0.09964768588542938,0.09865584224462509,0.09915176033973694,1.7786208391189575,0.23730850219726562,0.23126372694969177,0.050918564200401306,0.10097967088222504,0.15511761605739594
34,103.0,34.0,16.0,0.000194,0.06044207140803337,0.09585561603307724,0.07814884185791016,0.3889504671096802,0.7676347494125366,0.5782926082611084,0.08715792000293732,0.1005229577422142,0.09384043514728546,1.9074411392211914,0.23680636286735535,0.18060097098350525,0.0879107415676117,0.06358955800533295,0.142226904630661
35,103.0,35.0,16.0,0.000194,0.079261414706707,0.10379373282194138,0.09152757376432419,0.23892907798290253,0.6606613397598267,0.4497952163219452,0.10972502082586288,0.10456176847219467,0.10714339464902878,1.9788670539855957,0.209888756275177,0.26286715269088745,0.06394840776920319,0.09333857893943787,0.15751072764396667
36,103.0,36.0,16.0,0.000194,0.07690665870904922,0.0919778048992157,0.08444222807884216,0.3224172592163086,0.6553720235824585,0.48889464139938354,0.10851019620895386,0.1047782227396965,0.10664421319961548,1.9775478839874268,0.30141299962997437,0.2577540874481201,0.08505220711231232,0.08063158392906189,0.18121272325515747
37,103.0,37.0,16.0,0.000194,0.06998346000909805,0.08281078934669495,0.0763971209526062,0.34488746523857117,0.6861540675163269,0.5155207514762878,0.10034378618001938,0.09367384761571884,0.09700881689786911,1.8675944805145264,0.24687427282333374,0.22400221228599548,0.09574863314628601,0.05662990361452103,0.15581375360488892
38,103.0,38.0,16.0,0.000194,0.06986098736524582,0.09189796447753906,0.08087947964668274,0.30951619148254395,0.4603080451488495,0.3849121332168579,0.09694541990756989,0.10389065742492676,0.10041803866624832,1.793489933013916,0.24163249135017395,0.23490849137306213,0.05432448163628578,0.1304895579814911,0.16533875465393066
39,103.0,39.0,16.0,0.000194,0.06495726108551025,0.09527379274368286,0.08011552691459656,0.29900693893432617,0.653488039970398,0.47624748945236206,0.09720504283905029,0.10353674739599228,0.10037089884281158,1.880534052848816,0.22333937883377075,0.24609139561653137,0.08406977355480194,0.07793034613132477,0.1578577160835266
40,103.0,40.0,16.0,0.000194,0.06828249990940094,0.08093905448913574,0.07461077719926834,0.3001500368118286,0.6254420280456543,0.46279603242874146,0.10456924885511398,0.08876805752515793,0.09666865319013596,1.8025364875793457,0.24172501266002655,0.20763882994651794,0.1273840367794037,0.08913663029670715,0.16647112369537354
41,103.0,41.0,16.0,0.000194,0.059949975460767746,0.09027592837810516,0.0751129537820816,0.2544437348842621,0.6276376843452454,0.44104069471359253,0.093646340072155,0.09548729658126831,0.09456682205200195,1.7622737884521484,0.1427878588438034,0.25911712646484375,0.06740300357341766,0.08131945878267288,0.13765686750411987
42,103.0,42.0,16.0,0.000194,0.0698234960436821,0.09007694572210312,0.07995022088289261,0.38355952501296997,0.5743310451507568,0.4789452850818634,0.09958630800247192,0.09940677881240845,0.09949654340744019,1.873661756515503,0.3667665719985962,0.1552117019891739,0.07608366012573242,0.10299967229366302,0.17526540160179138
43,103.0,43.0,16.0,0.000194,0.06212341785430908,0.0900995284318924,0.07611147314310074,0.26397502422332764,0.7520754337310791,0.5080252289772034,0.08590035140514374,0.10091763734817505,0.0934089943766594,1.8226726055145264,0.19203779101371765,0.2498478889465332,0.10133247077465057,0.07449531555175781,0.1544283628463745
44,103.0,44.0,16.0,0.000194,0.06753133237361908,0.0805872231721878,0.07405927777290344,0.30186963081359863,0.6127959489822388,0.4573327898979187,0.09197407960891724,0.08772798627614975,0.08985103666782379,1.7261394262313843,0.2054612934589386,0.22354373335838318,0.08268485218286514,0.11512968689203262,0.1567048877477646
45,103.0,45.0,16.0,0.000194,0.07381623238325119,0.09337484836578369,0.08359554409980774,0.2598598599433899,0.5719456076622009,0.4159027338027954,0.10553120821714401,0.093517005443573,0.0995241105556488,1.829121470451355,0.2572307586669922,0.2817144989967346,0.10444144904613495,0.09317172318696976,0.18413960933685303
46,103.0,46.0,16.0,0.000194,0.0626775473356247,0.091957688331604,0.07731761783361435,0.33135050535202026,0.6047342419624329,0.46804237365722656,0.08697875589132309,0.09906800836324692,0.093023382127285,1.7848643064498901,0.2329704463481903,0.19513648748397827,0.07167793810367584,0.09080089628696442,0.1476464420557022
47,103.0,47.0,16.0,0.000194,0.06718629598617554,0.08470956981182098,0.07594793289899826,0.29543784260749817,0.57286536693573,0.4341515898704529,0.09320130944252014,0.09152102470397949,0.09236116707324982,1.737502932548523,0.2576717734336853,0.20686616003513336,0.07488156855106354,0.07823812961578369,0.15441440045833588
48,103.0,48.0,16.0,0.000194,0.07274940609931946,0.09236031770706177,0.08255486190319061,0.2567839026451111,0.7202728986740112,0.48852840065956116,0.1023283451795578,0.10019408166408539,0.1012612134218216,1.9139147996902466,0.257770836353302,0.2739863991737366,0.0977167934179306,0.07775218784809113,0.17680655419826508
49,103.0,49.0,16.0,0.000194,0.06970086693763733,0.09476616978645325,0.08223351836204529,0.31308984756469727,0.5095237493515015,0.41130679845809937,0.1028226763010025,0.09698247909545898,0.09990257769823074,1.8215001821517944,0.2308410108089447,0.24341866374015808,0.05520782619714737,0.11949050426483154,0.16223949193954468
50,103.0,50.0,16.0,0.000194,0.07243552803993225,0.09745513647794724,0.08494533598423004,0.2893888056278229,0.8415002822875977,0.5654445290565491,0.09899216890335083,0.11407464742660522,0.10653340816497803,2.0555052757263184,0.22476500272750854,0.3140546381473541,0.10370738804340363,0.05720638856291771,0.17493335902690887
51,103.0,51.0,16.0,0.000194,0.06967851519584656,0.08968490362167358,0.07968170940876007,0.3328249156475067,0.6195663213729858,0.47619563341140747,0.09896080940961838,0.09188836067914963,0.095424585044384,1.8288500308990479,0.303214430809021,0.21541625261306763,0.1243211030960083,0.08904001116752625,0.1829979419708252
52,103.0,52.0,16.0,0.000194,0.07498307526111603,0.08904379606246948,0.08201343566179276,0.35118260979652405,0.4576120376586914,0.40439730882644653,0.09743674844503403,0.09803037345409393,0.09773355722427368,1.7918001413345337,0.2795095443725586,0.20256885886192322,0.04081717133522034,0.1245991513133049,0.1618736833333969
53,103.0,53.0,16.0,0.000194,0.07576749473810196,0.0861915573477745,0.08097952604293823,0.2492772936820984,0.8267391920089722,0.5380082130432129,0.101162850856781,0.09272392094135284,0.09694338589906693,1.912339687347412,0.2088828682899475,0.2964972257614136,0.19598060846328735,0.04641246423125267,0.18694329261779785
54,103.0,54.0,16.0,0.000194,0.06453479826450348,0.09416689723730087,0.07935084402561188,0.30483412742614746,0.42290735244750977,0.3638707399368286,0.08920156955718994,0.10136883705854416,0.09528520703315735,1.7134771347045898,0.23639705777168274,0.260159969329834,0.05428578332066536,0.16390497982501984,0.1786869466304779
55,103.0,55.0,16.0,0.000194,0.07257547974586487,0.08695268630981445,0.07976408302783966,0.36135631799697876,0.7559228539466858,0.5586395859718323,0.09967195987701416,0.09339502453804016,0.09653349220752716,1.9227948188781738,0.3119451701641083,0.16971927881240845,0.15673163533210754,0.08569233119487762,0.18102210760116577
56,103.0,56.0,16.0,0.000194,0.07729554921388626,0.08114872872829437,0.07922214269638062,0.23236273229122162,0.5781629085540771,0.40526282787323,0.10115297883749008,0.08325322717428207,0.09220310300588608,1.7234046459197998,0.24238160252571106,0.26788848638534546,0.10160058736801147,0.10698269307613373,0.17971335351467133
57,103.0,57.0,16.0,0.000194,0.06954306364059448,0.09348320215940475,0.08151313662528992,0.2682406008243561,0.5105049014091492,0.3893727660179138,0.09340932220220566,0.10171687602996826,0.09756310284137726,1.7725695371627808,0.19630679488182068,0.24181272089481354,0.05557432025671005,0.1290692389011383,0.1556907743215561
58,103.0,58.0,16.0,0.000194,0.06471912562847137,0.08971383422613144,0.07721647620201111,0.3130481243133545,0.9241050481796265,0.6185765862464905,0.09293891489505768,0.10058148205280304,0.09676019847393036,1.9722609519958496,0.22667092084884644,0.22018414735794067,0.18050402402877808,0.03971187025308609,0.16676774621009827
59,103.0,59.0,16.0,0.000194,0.07715799659490585,0.09017464518547058,0.08366632461547852,0.3375204801559448,0.45837777853012085,0.39794912934303284,0.0987289696931839,0.09762631356716156,0.09817764163017273,1.798057198524475,0.2484768182039261,0.21344396471977234,0.0431329570710659,0.19985419511795044,0.17622698843479156
60,103.0,60.0,16.0,0.000194,0.06938372552394867,0.09388532489538193,0.081634521484375,0.2855144739151001,0.9757113456726074,0.6306129097938538,0.09180985391139984,0.10316753387451172,0.09748869389295578,2.013672351837158,0.24132946133613586,0.21610800921916962,0.16754871606826782,0.052202895283699036,0.1692972630262375
61,103.0,61.0,16.0,0.000194,0.06429319828748703,0.0968855544924736,0.08058937638998032,0.27373775839805603,0.5643518567085266,0.4190447926521301,0.09016861766576767,0.10544978082180023,0.09780919551849365,1.8000836372375488,0.1845684051513672,0.2708958685398102,0.05505989119410515,0.12126623839139938,0.1579475998878479
62,103.0,62.0,16.0,0.000194,0.07475994527339935,0.08842061460018158,0.08159027993679047,0.35768574476242065,0.5935261249542236,0.47560593485832214,0.09823428839445114,0.09504485130310059,0.09663957357406616,1.8499531745910645,0.2941558361053467,0.1619185507297516,0.07963104546070099,0.0964462161064148,0.1580379158258438
63,103.0,63.0,16.0,0.000194,0.07112907618284225,0.09485550224781036,0.08299228549003601,0.2660662531852722,0.7039660811424255,0.4850161671638489,0.09927460551261902,0.1066926121711731,0.10298360884189606,1.9298137426376343,0.19243206083774567,0.2742634117603302,0.09306398034095764,0.08821935951709747,0.16199471056461334
64,103.0,64.0,16.0,0.000194,0.06815389543771744,0.083061084151268,0.07560749351978302,0.32755231857299805,0.6599083542823792,0.4937303364276886,0.09025585651397705,0.09469868987798691,0.09247727692127228,1.7965404987335205,0.24720503389835358,0.2441159337759018,0.08544711768627167,0.09551665186882019,0.1680711805820465
65,103.0,65.0,16.0,0.000194,0.06695288419723511,0.08687259256839752,0.07691273838281631,0.2425282746553421,0.5653507113456726,0.40393948554992676,0.10085289180278778,0.09312216937541962,0.0969875305891037,1.758378505706787,0.25375211238861084,0.2874547243118286,0.12073961645364761,0.08999669551849365,0.18798577785491943
66,103.0,66.0,11.0,0.000194,0.06817165017127991,0.10350918024778366,0.08584041893482208,0.3245418667793274,0.49075430631637573,0.40764808654785156,0.09814184904098511,0.10771957039833069,0.1029307097196579,1.8661572933197021,0.23662185668945312,0.1867232769727707,0.09406637400388718,0.1452212631702423,0.16565820574760437
