,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
15,173.0,15.0,16.0,5.4000000000000005e-05,0.054303329437971115,0.07346707582473755,0.06388520449399948,0.421159565448761,0.48745959997177124,0.4543095827102661,0.08849740028381348,0.09643121808767319,0.09246431291103363,1.6983788013458252,0.14284256100654602,0.14628911018371582,0.07766333222389221,0.13053208589553833,0.1243317723274231
16,173.0,16.0,16.0,5.4000000000000005e-05,0.05795097351074219,0.06344747543334961,0.0606992244720459,0.4621161222457886,0.5257106423377991,0.4939133822917938,0.09603697061538696,0.08236502856016159,0.08920100331306458,1.6894195079803467,0.18331198394298553,0.18272341787815094,0.13278862833976746,0.09662282466888428,0.14886170625686646
17,173.0,17.0,16.0,5.4000000000000005e-05,0.048745911568403244,0.06967084854841232,0.059208378195762634,0.4425514042377472,0.503865122795105,0.4732082486152649,0.07943820208311081,0.08402709662914276,0.08173264563083649,1.5865767002105713,0.17244075238704681,0.15183433890342712,0.11794175207614899,0.11612830311059952,0.13958628475666046
18,173.0,18.0,16.0,5.4000000000000005e-05,0.060542844235897064,0.06452850252389908,0.06253567337989807,0.4055693447589874,0.4595149755477905,0.4325421452522278,0.09892606735229492,0.08356110751628876,0.09124358743429184,1.6576564311981201,0.11672277748584747,0.1585174798965454,0.09028913080692291,0.14883339405059814,0.1285906881093979
19,173.0,19.0,16.0,5.4000000000000005e-05,0.05352986976504326,0.07342059910297394,0.06347523629665375,0.5005267858505249,0.6186052560806274,0.5595660209655762,0.087064228951931,0.09974940866231918,0.09340681880712509,1.8110103607177734,0.15403719246387482,0.11934874206781387,0.12742266058921814,0.0752120167016983,0.11900515854358673
20,173.0,20.0,16.0,5.4000000000000005e-05,0.052697014063596725,0.07178765535354614,0.06224233657121658,0.5286129117012024,0.5221412777900696,0.525377094745636,0.08783482015132904,0.09209826588630676,0.0899665430188179,1.7362542152404785,0.15324528515338898,0.10473601520061493,0.08752802759408951,0.12553110718727112,0.11776010692119598
21,173.0,21.0,16.0,5.4000000000000005e-05,0.05980194732546806,0.07731343805789948,0.06855769455432892,0.3725240230560303,0.5737382173538208,0.47313112020492554,0.0944957360625267,0.09620220959186554,0.09534896910190582,1.7694091796875,0.14490936696529388,0.17071224749088287,0.14825358986854553,0.10426017642021179,0.14203384518623352
22,173.0,22.0,16.0,5.4000000000000005e-05,0.05288013815879822,0.06858378648757935,0.06073196232318878,0.46639055013656616,0.49155279994010925,0.4789716601371765,0.08145733177661896,0.08505349606275558,0.08325541019439697,1.6151856184005737,0.12038859724998474,0.14354079961776733,0.10997295379638672,0.1553860753774643,0.13232210278511047
23,173.0,23.0,16.0,5.4000000000000005e-05,0.05470958352088928,0.07147775590419769,0.06309366971254349,0.4631710648536682,0.4935055375099182,0.4783383011817932,0.09221507608890533,0.09707939624786377,0.09464723616838455,1.740278959274292,0.1760808676481247,0.14194588363170624,0.12387650460004807,0.12305670231580734,0.1412399858236313
24,173.0,24.0,16.0,5.4000000000000005e-05,0.056284211575984955,0.0708688497543335,0.06357653439044952,0.4510704278945923,0.5581865310668945,0.5046284794807434,0.08790907263755798,0.08847753703594208,0.08819330483675003,1.704444169998169,0.16428622603416443,0.14083105325698853,0.11573834717273712,0.10239847004413605,0.13081352412700653
25,173.0,25.0,16.0,5.4000000000000005e-05,0.053899310529232025,0.07057315111160278,0.062236230820417404,0.4153120219707489,0.535705029964447,0.47550851106643677,0.0858016312122345,0.0914672464132309,0.0886344388127327,1.6730340719223022,0.14607705175876617,0.18127384781837463,0.0937219113111496,0.10531353950500488,0.13159659504890442
26,173.0,26.0,16.0,5.4000000000000005e-05,0.05611675977706909,0.07203996181488037,0.06407836079597473,0.4861415922641754,0.5807491540908813,0.5334453582763672,0.09249363839626312,0.09675703942775726,0.09462533891201019,1.8000905513763428,0.15273144841194153,0.12325610220432281,0.10995800793170929,0.1233416274189949,0.12732180953025818
27,173.0,27.0,16.0,5.4000000000000005e-05,0.05501214787364006,0.07307992875576019,0.06404604017734528,0.4719141721725464,0.5793877840042114,0.5256509780883789,0.08991320431232452,0.10082469880580902,0.09536895155906677,1.7995707988739014,0.14798504114151,0.13708963990211487,0.10406839102506638,0.08084696531295776,0.1174975112080574
28,173.0,28.0,16.0,5.4000000000000005e-05,0.052700769156217575,0.0662885457277298,0.059494659304618835,0.5522435307502747,0.4603421092033386,0.5062928199768066,0.09205387532711029,0.08441053330898285,0.08823220431804657,1.68608820438385,0.16658379137516022,0.10650037974119186,0.08364322781562805,0.15306249260902405,0.1274474710226059
29,173.0,29.0,16.0,5.4000000000000005e-05,0.05130283161997795,0.08082237094640732,0.06606259942054749,0.44932007789611816,0.631472110748291,0.5403960943222046,0.08138713985681534,0.10674366354942322,0.09406539797782898,1.8113629817962646,0.13091158866882324,0.1328936517238617,0.11911121010780334,0.08578682690858841,0.11717581748962402
30,173.0,30.0,16.0,5.4000000000000005e-05,0.05299932509660721,0.07724286615848541,0.06512109935283661,0.3754272758960724,0.68299400806427,0.52921062707901,0.08679509162902832,0.10002996027469635,0.09341252595186234,1.7889413833618164,0.17204496264457703,0.18146200478076935,0.1618364304304123,0.07294291257858276,0.14707158505916595
31,173.0,31.0,16.0,5.4000000000000005e-05,0.0510413758456707,0.07097326219081879,0.06100732088088989,0.43802928924560547,0.4179186224937439,0.4279739558696747,0.0867287665605545,0.09454718232154846,0.09063797444105148,1.639390230178833,0.12309344112873077,0.1745770275592804,0.05633136257529259,0.16031546890735626,0.12857933342456818
32,173.0,32.0,16.0,5.4000000000000005e-05,0.051221735775470734,0.06943302601575851,0.060327380895614624,0.5073039531707764,0.5758870244026184,0.541595458984375,0.08273454755544662,0.09008346498012543,0.08640900254249573,1.707322359085083,0.16113153100013733,0.1216040849685669,0.0971328467130661,0.10811752080917358,0.12199649214744568
33,173.0,33.0,16.0,5.4000000000000005e-05,0.05033496022224426,0.0640278309583664,0.05718139559030533,0.4537750482559204,0.611983597278595,0.5328793525695801,0.085699662566185,0.08153637498617172,0.08361801505088806,1.6549665927886963,0.12989261746406555,0.1618935763835907,0.1630161702632904,0.08763141930103302,0.13560844957828522
34,173.0,34.0,16.0,5.4000000000000005e-05,0.048089005053043365,0.06719984859228134,0.057644426822662354,0.4851300120353699,0.5124019980430603,0.4987660050392151,0.08019865304231644,0.0857357531785965,0.08296720683574677,1.6166601181030273,0.20078352093696594,0.11267811059951782,0.10171237587928772,0.11152361333370209,0.1316744089126587
35,173.0,35.0,16.0,5.4000000000000005e-05,0.05745737999677658,0.06480129808187485,0.061129339039325714,0.5158330798149109,0.4861551523208618,0.500994086265564,0.09413649886846542,0.08346285670995712,0.08879967778921127,1.6946375370025635,0.17315390706062317,0.12262321263551712,0.0980803519487381,0.13373109698295593,0.13189713656902313
36,173.0,36.0,16.0,5.4000000000000005e-05,0.05331292748451233,0.07180334627628326,0.0625581368803978,0.39714372158050537,0.6220881938934326,0.509615957736969,0.08540920913219452,0.09352949261665344,0.08946935087442398,1.7171001434326172,0.11712325364351273,0.17704889178276062,0.13988113403320312,0.09811294078826904,0.13304156064987183
37,173.0,37.0,16.0,5.4000000000000005e-05,0.06024717912077904,0.0653645321726799,0.06280585378408432,0.44031643867492676,0.476330429315567,0.4583234190940857,0.09903620183467865,0.0863785594701767,0.09270738065242767,1.6994264125823975,0.12168265134096146,0.15344920754432678,0.10432501137256622,0.1250840574502945,0.1261352300643921
38,173.0,38.0,16.0,5.4000000000000005e-05,0.04946853965520859,0.06705786287784576,0.058263201266527176,0.5151042938232422,0.48124727606773376,0.49817579984664917,0.08039364963769913,0.08627280592918396,0.08333322405815125,1.6228240728378296,0.17947649955749512,0.09422938525676727,0.11935201287269592,0.11848914623260498,0.12788677215576172
39,173.0,39.0,16.0,5.4000000000000005e-05,0.05673326551914215,0.06450183689594269,0.06061755120754242,0.4505198895931244,0.497043251991272,0.4737815856933594,0.09251668304204941,0.07970030605792999,0.0861084908246994,1.6379542350769043,0.14085674285888672,0.16420572996139526,0.1264498233795166,0.095746710896492,0.13181474804878235
40,173.0,40.0,16.0,5.4000000000000005e-05,0.05193048715591431,0.07015776634216309,0.061044126749038696,0.44873350858688354,0.480841726064682,0.4647876024246216,0.08256660401821136,0.08622252941131592,0.08439456671476364,1.6139538288116455,0.16554886102676392,0.14634296298027039,0.10177376121282578,0.14502951502799988,0.13967376947402954
41,173.0,41.0,16.0,5.4000000000000005e-05,0.056435734033584595,0.0778251439332962,0.0671304389834404,0.4791296720504761,0.5048718452453613,0.4920007586479187,0.08918803185224533,0.1021120473742485,0.09565003961324692,1.7841533422470093,0.1257764995098114,0.14285050332546234,0.12710824608802795,0.1182774156332016,0.12850315868854523
42,173.0,42.0,16.0,5.4000000000000005e-05,0.04739990457892418,0.06189684569835663,0.05464837700128555,0.44846946001052856,0.5596341490745544,0.5040518045425415,0.08185350894927979,0.08021360635757446,0.08103355765342712,1.5876291990280151,0.1515854299068451,0.12869904935359955,0.14580371975898743,0.10053345561027527,0.13165540993213654
43,173.0,43.0,16.0,5.4000000000000005e-05,0.04558466002345085,0.07309403270483017,0.05933934450149536,0.43849197030067444,0.5041979551315308,0.4713449478149414,0.07708337903022766,0.09130710363388062,0.08419524133205414,1.6099941730499268,0.14103789627552032,0.17264875769615173,0.10596053302288055,0.11832370609045029,0.13449272513389587
44,173.0,44.0,16.0,5.4000000000000005e-05,0.051804881542921066,0.06477291882038116,0.058288902044296265,0.551155149936676,0.5228826999664307,0.537018895149231,0.08668641746044159,0.08709361404180527,0.08689001202583313,1.6973636150360107,0.24138334393501282,0.09750999510288239,0.10318166762590408,0.1191784143447876,0.14031335711479187
45,173.0,45.0,16.0,5.4000000000000005e-05,0.052029453217983246,0.074602872133255,0.06331616640090942,0.350199818611145,0.5608234405517578,0.4555116295814514,0.0837620422244072,0.0947808176279068,0.0892714262008667,1.664806604385376,0.13597407937049866,0.20766858756542206,0.10907046496868134,0.11088459193706512,0.1408994197845459
46,173.0,46.0,16.0,5.4000000000000005e-05,0.05135209485888481,0.07139621675014496,0.061374157667160034,0.4277579188346863,0.5961142778396606,0.5119360685348511,0.08022404462099075,0.09141459316015244,0.0858193188905716,1.6770000457763672,0.1550782024860382,0.17446640133857727,0.13489416241645813,0.0896252989768982,0.13851600885391235
47,173.0,47.0,16.0,5.4000000000000005e-05,0.05020464211702347,0.07013414800167084,0.06016939505934715,0.5367903709411621,0.46142512559890747,0.4991077482700348,0.07975181192159653,0.08939804136753082,0.08457492291927338,1.645703911781311,0.1614982783794403,0.11511173099279404,0.09338189661502838,0.1483691930770874,0.12959027290344238
48,173.0,48.0,16.0,5.4000000000000005e-05,0.059076689183712006,0.06996466219425201,0.06452067196369171,0.4712440073490143,0.4734809398651123,0.4723624587059021,0.0946006029844284,0.09188038110733032,0.09324049204587936,1.7273707389831543,0.1899748146533966,0.1293760985136032,0.10044035315513611,0.12758906185626984,0.13684508204460144
49,173.0,49.0,16.0,5.4000000000000005e-05,0.05305759236216545,0.07299639284610748,0.06302699446678162,0.45066016912460327,0.6381005644798279,0.5443803668022156,0.08073840290307999,0.08983572572469711,0.08528706431388855,1.7123860120773315,0.14038805663585663,0.15781307220458984,0.15237900614738464,0.08539563417434692,0.1339939534664154
50,173.0,50.0,16.0,5.4000000000000005e-05,0.053564660251140594,0.06392429023981094,0.05874447524547577,0.45474815368652344,0.47980865836143494,0.4672784209251404,0.08725260198116302,0.08183490484952927,0.08454374969005585,1.606438398361206,0.13832160830497742,0.15993192791938782,0.06277814507484436,0.150891974568367,0.12798091769218445
51,173.0,51.0,16.0,5.4000000000000005e-05,0.0500982403755188,0.06275303661823273,0.05642563849687576,0.4781295657157898,0.6299425363540649,0.554036021232605,0.08143451809883118,0.08473323285579681,0.083083875477314,1.6670030355453491,0.16190209984779358,0.1454312652349472,0.15884482860565186,0.05692672356963158,0.13077622652053833
52,173.0,52.0,16.0,5.4000000000000005e-05,0.049837466329336166,0.07253706455230713,0.0611872673034668,0.48466572165489197,0.4163389503955841,0.45050233602523804,0.07873526215553284,0.09363939613103867,0.08618733286857605,1.6183120012283325,0.1447242796421051,0.15981554985046387,0.06938080489635468,0.19009840488433838,0.1410047709941864
53,173.0,53.0,16.0,5.4000000000000005e-05,0.053901828825473785,0.07125522196292877,0.06257852911949158,0.5155762434005737,0.6001169681549072,0.5578466057777405,0.08911843597888947,0.09326045215129852,0.091189444065094,1.7826337814331055,0.1986106038093567,0.11028645932674408,0.1272450089454651,0.10140036791563034,0.1343856155872345
54,173.0,54.0,16.0,5.4000000000000005e-05,0.0484965518116951,0.06571271270513535,0.05710463225841522,0.4637758135795593,0.6288111209869385,0.5462934970855713,0.08224953711032867,0.08493354171514511,0.0835915356874466,1.6677320003509521,0.0903676450252533,0.16776594519615173,0.14089757204055786,0.08272376656532288,0.12043873220682144
55,173.0,55.0,16.0,5.4000000000000005e-05,0.055773090571165085,0.07110767811536789,0.06344038248062134,0.580685019493103,0.5497009754180908,0.5651929974555969,0.08770247548818588,0.09328630566596985,0.09049439430236816,1.7873387336730957,0.20104579627513885,0.10038900375366211,0.11029180884361267,0.10023678839206696,0.12799085676670074
56,173.0,56.0,16.0,5.4000000000000005e-05,0.0512627512216568,0.07080194354057312,0.06103234738111496,0.4302855134010315,0.42999833822250366,0.4301419258117676,0.0826297178864479,0.09033944457769394,0.08648458123207092,1.600149393081665,0.14216406643390656,0.13447293639183044,0.09708511084318161,0.15405257046222687,0.13194367289543152
57,173.0,57.0,16.0,5.4000000000000005e-05,0.055607106536626816,0.07178165763616562,0.06369438022375107,0.4157043695449829,0.5623363852500916,0.48902037739753723,0.09064781665802002,0.09620287269353867,0.09342534840106964,1.7417457103729248,0.12861281633377075,0.17557799816131592,0.10723226517438889,0.11942481994628906,0.1327119767665863
58,173.0,58.0,16.0,5.4000000000000005e-05,0.055857203900814056,0.06883054971694946,0.06234387680888176,0.4505820870399475,0.6437951326370239,0.5471886396408081,0.09144409745931625,0.0862049087882042,0.08882450312376022,1.7471530437469482,0.18090412020683289,0.15825539827346802,0.19522587954998016,0.07755276560783386,0.15298452973365784
59,173.0,59.0,16.0,5.4000000000000005e-05,0.059026651084423065,0.06855254620313644,0.06378959864377975,0.4508630037307739,0.46596020460128784,0.4584116041660309,0.09423025697469711,0.08540008962154388,0.0898151695728302,1.675511360168457,0.17603564262390137,0.09701792895793915,0.09289856255054474,0.16174525022506714,0.1319243460893631
60,173.0,60.0,16.0,5.4000000000000005e-05,0.049655746668577194,0.06725284457206726,0.05845429748296738,0.44698184728622437,0.4424552917480469,0.4447185695171356,0.08554629981517792,0.08784159272909164,0.08669394254684448,1.6039295196533203,0.11051446199417114,0.1751960963010788,0.10971295833587646,0.1349012851715088,0.1325812041759491
61,173.0,61.0,16.0,5.4000000000000005e-05,0.050852105021476746,0.08025892823934555,0.06555551290512085,0.40179625153541565,0.5950297117233276,0.49841296672821045,0.07761703431606293,0.10026681423187256,0.08894192427396774,1.7156097888946533,0.11472175270318985,0.14345428347587585,0.13979779183864594,0.11321499943733215,0.1277972012758255
62,173.0,62.0,16.0,5.4000000000000005e-05,0.05151761323213577,0.07202789932489395,0.06177275627851486,0.5365555286407471,0.47592437267303467,0.5062399506568909,0.08445852994918823,0.0916551947593689,0.08805686235427856,1.6956723928451538,0.14785069227218628,0.10631483048200607,0.06344860047101974,0.12676329910755157,0.11109435558319092
63,173.0,63.0,16.0,5.4000000000000005e-05,0.0542895644903183,0.06740696728229523,0.06084826588630676,0.4804840683937073,0.5929994583129883,0.5367417335510254,0.0879155695438385,0.07896172255277634,0.08343864977359772,1.6753695011138916,0.21365812420845032,0.11317665874958038,0.18696781992912292,0.09015543758869171,0.15098951756954193
64,173.0,64.0,16.0,5.4000000000000005e-05,0.05256194993853569,0.07176607102155685,0.06216400861740112,0.3907037377357483,0.43666887283325195,0.4136863052845001,0.08617573231458664,0.08957722038030624,0.08787647634744644,1.6032710075378418,0.1561838686466217,0.16148963570594788,0.10484027862548828,0.1492278128862381,0.1429353952407837
65,173.0,65.0,16.0,5.4000000000000005e-05,0.05453823134303093,0.06717336177825928,0.06085579842329025,0.483913779258728,0.5211182832717896,0.5025160312652588,0.08632062375545502,0.0879027247428894,0.08711167424917221,1.6779117584228516,0.14374251663684845,0.16153478622436523,0.1154198944568634,0.12318834662437439,0.13597138226032257
66,173.0,66.0,11.0,5.4000000000000005e-05,0.05365956574678421,0.07189184427261353,0.06277570128440857,0.583859920501709,0.5508028268814087,0.5673313736915588,0.0803525447845459,0.09115337580442429,0.08575296401977539,1.7387394905090332,0.18454016745090485,0.12792642414569855,0.131440207362175,0.14736607670783997,0.1478182077407837
