,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
11,126.0,11.0,16.0,0.000148,0.06514611840248108,0.08144961297512054,0.07329786568880081,0.4710409641265869,0.6610466241836548,0.5660437941551208,0.10471539199352264,0.08719029277563095,0.0959528386592865,1.892061471939087,0.31752175092697144,0.16009433567523956,0.09389927238225937,0.07799533009529114,0.16237767040729523
12,126.0,12.0,16.0,0.000148,0.06139998137950897,0.07083915174007416,0.06611956655979156,0.3073163628578186,0.5133088827133179,0.41031262278556824,0.10033076256513596,0.07784034311771393,0.08908554911613464,1.6317658424377441,0.1904916912317276,0.22798091173171997,0.06185692548751831,0.11515937745571136,0.1488722264766693
13,126.0,13.0,16.0,0.000148,0.05661596357822418,0.08053496479988098,0.06857546418905258,0.352533757686615,0.6797009110450745,0.5161173343658447,0.09295649826526642,0.08994953334331512,0.09145301580429077,1.7735247611999512,0.18957433104515076,0.18959927558898926,0.10208951681852341,0.06932175904512405,0.13764622807502747
14,126.0,14.0,16.0,0.000148,0.05096439644694328,0.07326987385749817,0.062117137014865875,0.42562514543533325,0.5632970333099365,0.4944610893726349,0.08523231744766235,0.07995114475488663,0.08259172737598419,1.6309640407562256,0.22862735390663147,0.13815297186374664,0.056148216128349304,0.12855342030525208,0.13787049055099487
15,126.0,15.0,16.0,0.000148,0.06463742256164551,0.07743854820728302,0.07103798538446426,0.29413849115371704,0.6665165424346924,0.4803275167942047,0.09396389126777649,0.08670465648174286,0.09033427387475967,1.7388601303100586,0.16836139559745789,0.32718995213508606,0.13189023733139038,0.09419624507427216,0.18040946125984192
16,126.0,16.0,16.0,0.000148,0.06706869602203369,0.07906340807676315,0.07306605577468872,0.5723620653152466,0.5268328189849854,0.549597442150116,0.10077642649412155,0.08687134832143784,0.0938238874077797,1.8531665802001953,0.2750910818576813,0.08885221928358078,0.07083156704902649,0.1471453309059143,0.14548005163669586
17,126.0,17.0,16.0,0.000148,0.055656611919403076,0.081787109375,0.06872186064720154,0.30294257402420044,0.6650304794311523,0.4839865267276764,0.09652172029018402,0.09371396154165268,0.09511783719062805,1.7787742614746094,0.1169922724366188,0.29166334867477417,0.14902354776859283,0.09216934442520142,0.16246213018894196
18,126.0,18.0,16.0,0.000148,0.056602008640766144,0.07734762132167816,0.06697481870651245,0.4136280119419098,0.5430707335472107,0.47834938764572144,0.09173870086669922,0.08586274087429047,0.08880072087049484,1.701230764389038,0.3261100947856903,0.1865713894367218,0.09125712513923645,0.14929065108299255,0.18830731511116028
19,126.0,19.0,16.0,0.000148,0.06313466280698776,0.08276315033435822,0.07294890284538269,0.3646048903465271,0.5734808444976807,0.4690428674221039,0.10180304944515228,0.0873061865568161,0.09455461800098419,1.7793335914611816,0.19266492128372192,0.2262965440750122,0.0980188250541687,0.10611319541931152,0.1557733714580536
20,126.0,20.0,16.0,0.000148,0.057889364659786224,0.08582361787557602,0.07185649126768112,0.3838968575000763,0.7849757671356201,0.584436297416687,0.0931658074259758,0.0905606672167778,0.0918632373213768,1.8623511791229248,0.19152586162090302,0.2175140678882599,0.12613806128501892,0.08113303780555725,0.15407775342464447
21,126.0,21.0,16.0,0.000148,0.06338917464017868,0.08230587840080261,0.07284753024578094,0.40402957797050476,0.5147536993026733,0.45939165353775024,0.10417298972606659,0.08791397511959076,0.09604348242282867,1.7840641736984253,0.26182061433792114,0.14322598278522491,0.07510170340538025,0.12767314910888672,0.15195536613464355
22,126.0,22.0,16.0,0.000148,0.060443244874477386,0.07855474948883057,0.06949900090694427,0.3227483034133911,0.7133949995040894,0.5180716514587402,0.09673010557889938,0.09364428371191025,0.09518719464540482,1.8174386024475098,0.14233464002609253,0.19650954008102417,0.1361468881368637,0.11892963945865631,0.14848017692565918
23,126.0,23.0,16.0,0.000148,0.06700953096151352,0.0782780796289444,0.07264380156993866,0.3371008038520813,0.7575052380561829,0.5473030209541321,0.10816085338592529,0.08443000167608261,0.09629543125629425,1.873476266860962,0.2584695816040039,0.2115902155637741,0.15100596845149994,0.099978968501091,0.18026119470596313
24,126.0,24.0,16.0,0.000148,0.06276607513427734,0.0737442672252655,0.06825517117977142,0.38057512044906616,0.47570475935935974,0.42813992500305176,0.10229432582855225,0.07656466215848923,0.08942949771881104,1.6637108325958252,0.2264842391014099,0.2116783857345581,0.0627012699842453,0.20041710138320923,0.17532025277614594
25,126.0,25.0,16.0,0.000148,0.05310576409101486,0.08549763262271881,0.06930169463157654,0.32675281167030334,0.9264167547225952,0.6265847682952881,0.08581171929836273,0.09572657197713852,0.09076914191246033,1.8807847499847412,0.20063592493534088,0.21776072680950165,0.20185883343219757,0.06304749846458435,0.1708257496356964
26,126.0,26.0,16.0,0.000148,0.060476839542388916,0.0799224004149437,0.0701996237039566,0.369670569896698,0.579035758972168,0.474353164434433,0.08847413957118988,0.08789317309856415,0.08818365633487701,1.7071878910064697,0.19832614064216614,0.21226871013641357,0.07481279969215393,0.15408363938331604,0.15987282991409302
27,126.0,27.0,16.0,0.000148,0.06071057915687561,0.08364453166723251,0.07217755913734436,0.3597842752933502,0.6234376430511475,0.49161094427108765,0.09818501770496368,0.0901610255241394,0.09417302161455154,1.7942289113998413,0.2068672627210617,0.1650390625,0.12458425015211105,0.09484726190567017,0.14783446490764618
28,126.0,28.0,16.0,0.000148,0.05581730231642723,0.07980585098266602,0.06781157851219177,0.3720552921295166,0.5335603952407837,0.45280784368515015,0.09129613637924194,0.09148235619068146,0.0913892462849617,1.7057582139968872,0.20847342908382416,0.17871856689453125,0.09013902395963669,0.12017925083637238,0.14937756955623627
29,126.0,29.0,16.0,0.000148,0.06401711702346802,0.08172963559627533,0.07287337630987167,0.3417379856109619,0.6385468244552612,0.4901424050331116,0.10074727982282639,0.09273990243673325,0.09674359112977982,1.8219451904296875,0.22459354996681213,0.20811954140663147,0.10369043052196503,0.12009251862764359,0.1641240119934082
30,126.0,30.0,16.0,0.000148,0.0564546063542366,0.0855935662984848,0.071024090051651,0.4117056727409363,0.68412184715271,0.5479137897491455,0.08979573845863342,0.09257128089666367,0.09118351340293884,1.8148694038391113,0.18901294469833374,0.1771332025527954,0.0766664445400238,0.09406407177448273,0.13421916961669922
31,126.0,31.0,16.0,0.000148,0.06537138670682907,0.0774364247918129,0.07140390574932098,0.376522421836853,0.6885294914245605,0.5325259566307068,0.10286369174718857,0.08567007631063461,0.09426688402891159,1.83221435546875,0.23109686374664307,0.1881200075149536,0.1199437826871872,0.08859336376190186,0.15693850815296173
32,126.0,32.0,16.0,0.000148,0.0553569421172142,0.08691128343343735,0.07113411277532578,0.3441911041736603,0.511868417263031,0.42802977561950684,0.0896885022521019,0.10207104682922363,0.09587977826595306,1.7424981594085693,0.18108335137367249,0.22015608847141266,0.07186173647642136,0.14625883102416992,0.15484000742435455
33,126.0,33.0,16.0,0.000148,0.0639188289642334,0.08141440153121948,0.07266661524772644,0.367391437292099,0.8100905418395996,0.5887410044670105,0.09868528693914413,0.0901072770357132,0.09439627826213837,1.896036982536316,0.2296193242073059,0.17351236939430237,0.19353924691677094,0.06527753919363022,0.1654871106147766
34,126.0,34.0,16.0,0.000148,0.05855416879057884,0.08035419136285782,0.06945417821407318,0.3469327986240387,0.4155217111110687,0.3812272548675537,0.09454866498708725,0.08073800802230835,0.0876433402299881,1.6049315929412842,0.2488405406475067,0.1915309578180313,0.04603908210992813,0.18875892460346222,0.16879238188266754
35,126.0,35.0,16.0,0.000148,0.06237751990556717,0.08055728673934937,0.07146739959716797,0.2670530676841736,0.8709672093391418,0.5690101385116577,0.10142646729946136,0.0839897096157074,0.09270808845758438,1.8534280061721802,0.16729074716567993,0.27494049072265625,0.18716692924499512,0.055962979793548584,0.17134028673171997
36,126.0,36.0,16.0,0.000148,0.05810459703207016,0.08112964034080505,0.0696171224117279,0.37486714124679565,0.4934180974960327,0.4341426193714142,0.09088781476020813,0.0859394520521164,0.08841363340616226,1.6663645505905151,0.22557729482650757,0.16897672414779663,0.07755950093269348,0.18443188071250916,0.1641363501548767
37,126.0,37.0,16.0,0.000148,0.06085438281297684,0.08290456235408783,0.07187947630882263,0.35214298963546753,0.6220790147781372,0.48711100220680237,0.09338416159152985,0.09469660371541977,0.09404037892818451,1.786912202835083,0.18220899999141693,0.22822533547878265,0.1478220671415329,0.09047943353652954,0.1621839553117752
38,126.0,38.0,16.0,0.000148,0.06376080214977264,0.08237326145172119,0.07306703180074692,0.4560818076133728,0.5200961232185364,0.4880889654159546,0.10348176956176758,0.09691056609153748,0.10019616782665253,1.8553857803344727,0.27429646253585815,0.15256410837173462,0.07049530744552612,0.12530845403671265,0.15566608309745789
39,126.0,39.0,16.0,0.000148,0.06665108352899551,0.07974663376808167,0.07319885492324829,0.2524700164794922,0.5258491039276123,0.38915956020355225,0.1045592650771141,0.09021255373954773,0.09738591313362122,1.7290129661560059,0.12095186114311218,0.3205617368221283,0.11200620979070663,0.09022898972034454,0.16093719005584717
40,126.0,40.0,16.0,0.000148,0.06134684011340141,0.07840584218502045,0.06987634301185608,0.5303168296813965,0.5968753099441528,0.5635960698127747,0.0910535678267479,0.08802074193954468,0.08953715860843658,1.808349370956421,0.3320256471633911,0.1007724404335022,0.08430290967226028,0.12149683386087418,0.15964946150779724
41,126.0,41.0,16.0,0.000148,0.06287308037281036,0.08109279721975327,0.07198293507099152,0.23905375599861145,0.6643683314323425,0.4517110586166382,0.09606828540563583,0.09021322429180145,0.09314075112342834,1.7430332899093628,0.16593891382217407,0.32760050892829895,0.11661439388990402,0.10731172561645508,0.17936637997627258
42,126.0,42.0,16.0,0.000148,0.06541039049625397,0.07600373029708862,0.0707070603966713,0.3906964063644409,0.6966366171836853,0.5436664819717407,0.09977243840694427,0.086403489112854,0.09308796375989914,1.828081488609314,0.28749555349349976,0.19522777199745178,0.0795871764421463,0.09166555106639862,0.1634940207004547
43,126.0,43.0,16.0,0.000148,0.061593782156705856,0.08253198117017746,0.07206287980079651,0.4729160666465759,0.6151560544967651,0.5440360307693481,0.10186334699392319,0.0924644023180008,0.09716387093067169,1.8759890794754028,0.2531272768974304,0.15488967299461365,0.09096848219633102,0.10955439507961273,0.1521349549293518
44,126.0,44.0,16.0,0.000148,0.06095540523529053,0.07767652720212936,0.06931596994400024,0.2744751274585724,0.6003003120422363,0.43738770484924316,0.08878155052661896,0.08537501096725464,0.0870782807469368,1.6547503471374512,0.13645292818546295,0.28122448921203613,0.10408153384923935,0.09137777984142303,0.15328417718410492
45,126.0,45.0,16.0,0.000148,0.06568489968776703,0.07622212171554565,0.07095351070165634,0.4493439793586731,0.6006345748901367,0.5249892473220825,0.09652219712734222,0.08669449388980865,0.09160834550857544,1.7958402633666992,0.27500399947166443,0.12993711233139038,0.07614250481128693,0.12549833953380585,0.1516454815864563
46,126.0,46.0,16.0,0.000148,0.0677715390920639,0.08622615784406662,0.07699884474277496,0.3048481345176697,0.6090430617332458,0.45694559812545776,0.10088466852903366,0.08664428442716599,0.09376447647809982,1.7795846462249756,0.1736033707857132,0.23519578576087952,0.12685465812683105,0.10307575762271881,0.15968239307403564
47,126.0,47.0,16.0,0.000148,0.06270104646682739,0.08866183459758759,0.07568144053220749,0.404099702835083,0.5639786720275879,0.48403918743133545,0.0892598032951355,0.0945115014910698,0.09188565611839294,1.7813029289245605,0.23879295587539673,0.15321001410484314,0.0919884517788887,0.10353828966617584,0.14688242971897125
48,126.0,48.0,16.0,0.000148,0.06081722304224968,0.08507584780454636,0.07294653356075287,0.2963571548461914,0.7104945778846741,0.5034258365631104,0.09464991092681885,0.08948439359664917,0.09206715226173401,1.788830041885376,0.15889646112918854,0.25432294607162476,0.11049874126911163,0.07888869941234589,0.1506517082452774
49,126.0,49.0,16.0,0.000148,0.0581524483859539,0.0805455818772316,0.0693490132689476,0.4776766002178192,0.579766035079956,0.5287213325500488,0.08964547514915466,0.08450891822576523,0.08707720041275024,1.7462384700775146,0.21214401721954346,0.1573454737663269,0.08565454930067062,0.12144742161035538,0.1441478729248047
50,126.0,50.0,16.0,0.000148,0.06252019852399826,0.08020742237567902,0.07136380672454834,0.42057403922080994,0.5538161396980286,0.48719507455825806,0.09725302457809448,0.09766937792301178,0.09746120125055313,1.818626046180725,0.22442854940891266,0.17662225663661957,0.08320294320583344,0.11556462943553925,0.14995458722114563
51,126.0,51.0,16.0,0.000148,0.0679379478096962,0.08157393336296082,0.07475593686103821,0.295855849981308,0.737249493598938,0.5165526866912842,0.10300418734550476,0.09429298341274261,0.09864858537912369,1.8768181800842285,0.18336623907089233,0.21743184328079224,0.1373676061630249,0.06587675213813782,0.15101060271263123
52,126.0,52.0,16.0,0.000148,0.05995575711131096,0.08426862210035324,0.07211218774318695,0.2799696922302246,0.44132059812545776,0.3606451451778412,0.09338164329528809,0.09323079884052277,0.09330622106790543,1.6542682647705078,0.14542070031166077,0.23046830296516418,0.08865109086036682,0.1847473531961441,0.16232186555862427
53,126.0,53.0,16.0,0.000148,0.061580412089824677,0.07697506248950958,0.06927773356437683,0.4101317822933197,0.8785719871520996,0.6443518996238708,0.09356065839529037,0.08585097640752792,0.08970581740140915,1.88779878616333,0.29851222038269043,0.17439326643943787,0.24895668029785156,0.07365944236516953,0.1988804042339325
54,126.0,54.0,16.0,0.000148,0.05454254150390625,0.08079711347818375,0.0676698237657547,0.3360769748687744,0.4070894718170166,0.3715832233428955,0.08597461879253387,0.08817034214735031,0.0870724767446518,1.5806571245193481,0.1977483481168747,0.2441561222076416,0.04305411875247955,0.19566085934638977,0.170154869556427
55,126.0,55.0,16.0,0.000148,0.06362870335578918,0.08495258539915085,0.07429064810276031,0.3358737826347351,0.7608001232147217,0.5483369827270508,0.09663887321949005,0.09549670666456223,0.09606778621673584,1.8804681301116943,0.18383783102035522,0.24620315432548523,0.14059855043888092,0.06267444044351578,0.15832850337028503
56,126.0,56.0,16.0,0.000148,0.057513199746608734,0.0773048847913742,0.06740903854370117,0.36897754669189453,0.5132186412811279,0.44109809398651123,0.0896102637052536,0.08597618341445923,0.08779322355985641,1.6560754776000977,0.17895551025867462,0.21182268857955933,0.06751027703285217,0.13244155049324036,0.14768250286579132
57,126.0,57.0,16.0,0.000148,0.05857004225254059,0.07328616082668304,0.06592810153961182,0.4628531336784363,0.5452786684036255,0.5040658712387085,0.09188209474086761,0.07736067473888397,0.0846213847398758,1.6799201965332031,0.29415738582611084,0.14480751752853394,0.1272764801979065,0.13490897417068481,0.17528758943080902
58,126.0,58.0,16.0,0.000148,0.0656232237815857,0.07911764085292816,0.07237043231725693,0.3108004331588745,0.6216884255409241,0.4662444293498993,0.10298758745193481,0.08529657125473022,0.09414207935333252,1.769517421722412,0.20312346518039703,0.21945145726203918,0.120451919734478,0.11755403131246567,0.16514521837234497
59,126.0,59.0,16.0,0.000148,0.05971992015838623,0.07573199272155762,0.06772595643997192,0.31178033351898193,0.6319183707237244,0.47184935212135315,0.08634679019451141,0.08506899327039719,0.085707888007164,1.667557954788208,0.2058791220188141,0.2399269938468933,0.08548213541507721,0.117084801197052,0.16209326684474945
60,126.0,60.0,16.0,0.000148,0.05225826054811478,0.08192870020866394,0.06709347665309906,0.32020318508148193,0.6993463039398193,0.5097747445106506,0.08427281677722931,0.0850643739104271,0.0846685916185379,1.6919279098510742,0.2659319043159485,0.21370097994804382,0.13340076804161072,0.07320362329483032,0.17155931890010834
61,126.0,61.0,16.0,0.000148,0.05332630127668381,0.07553938031196594,0.06443284451961517,0.39173078536987305,0.4270181655883789,0.409374475479126,0.09291845560073853,0.0826302021741867,0.08777432888746262,1.6092820167541504,0.19366201758384705,0.18443278968334198,0.08000200241804123,0.18487414717674255,0.16074272990226746
62,126.0,62.0,16.0,0.000148,0.05710596963763237,0.07750247418880463,0.06730422377586365,0.36169421672821045,0.6758303046226501,0.5187622308731079,0.08532434701919556,0.0855686366558075,0.08544649183750153,1.7097482681274414,0.13394485414028168,0.23250702023506165,0.15979522466659546,0.07905486971139908,0.15132549405097961
63,126.0,63.0,16.0,0.000148,0.06568408757448196,0.08130709826946259,0.07349559664726257,0.4481810927391052,0.5546021461486816,0.5013916492462158,0.09556303918361664,0.09144437313079834,0.09350370615720749,1.803906798362732,0.31352555751800537,0.15323807299137115,0.1088082566857338,0.13368836045265198,0.17731505632400513
64,126.0,64.0,16.0,0.000148,0.05804222449660301,0.07674181461334229,0.0673920214176178,0.28967881202697754,0.5350046753883362,0.41234174370765686,0.08811050653457642,0.08665745705366135,0.08738398551940918,1.6231416463851929,0.18058232963085175,0.2696344554424286,0.07181484997272491,0.11380600184202194,0.15895940363407135
65,126.0,65.0,16.0,0.000148,0.06649507582187653,0.0738207995891571,0.07015793770551682,0.4219580888748169,0.6492723226547241,0.5356152057647705,0.10035743564367294,0.08211800456047058,0.09123772382736206,1.7987821102142334,0.3413034975528717,0.18591131269931793,0.12887008488178253,0.08690550178289413,0.18574759364128113
66,126.0,66.0,11.0,0.000148,0.061616797000169754,0.08031748980283737,0.07096714526414871,0.3209123909473419,0.601722240447998,0.4613173007965088,0.09269338846206665,0.08935791254043579,0.09102565050125122,1.7264095544815063,0.15679335594177246,0.261911541223526,0.07144522666931152,0.12937116622924805,0.1548803150653839
