,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,97.0,12.0,16.0,0.0002,0.06878703832626343,0.0952029824256897,0.08199501037597656,0.23716221749782562,0.448194682598114,0.3426784574985504,0.09628099203109741,0.10855957120656967,0.10242028534412384,1.7768563032150269,0.24313177168369293,0.3032819628715515,0.04881592467427254,0.17500504851341248,0.1925586760044098
13,97.0,13.0,16.0,0.0002,0.06793636083602905,0.10516926646232605,0.08655281364917755,0.311161071062088,0.9232280254364014,0.6171945333480835,0.08949033915996552,0.1106809601187706,0.10008564591407776,2.0508151054382324,0.2817251980304718,0.2059333473443985,0.18360073864459991,0.0424497127532959,0.17842724919319153
14,97.0,14.0,16.0,0.0002,0.06783285737037659,0.09218907356262207,0.08001096546649933,0.28306710720062256,0.3092375099658966,0.2961522936820984,0.10221153497695923,0.10263185203075409,0.10242169350385666,1.7204240560531616,0.25760164856910706,0.26169052720069885,0.05221855640411377,0.32385382056236267,0.22384113073349
15,97.0,15.0,16.0,0.0002,0.06515957415103912,0.09662219136953354,0.08089087903499603,0.2837420701980591,1.125136137008667,0.704439103603363,0.0922531709074974,0.1070433184504509,0.09964824467897415,2.1053760051727295,0.22419700026512146,0.22499151527881622,0.3071269989013672,0.04800252616405487,0.20107951760292053
16,97.0,16.0,16.0,0.0002,0.06626149266958237,0.09331203997135162,0.0797867625951767,0.2560400366783142,0.3220488429069519,0.28904443979263306,0.09088499844074249,0.10347384214401245,0.09717942029237747,1.6597723960876465,0.22198611497879028,0.24602624773979187,0.05458304286003113,0.26735779643058777,0.19748830795288086
17,97.0,17.0,16.0,0.0002,0.06824064254760742,0.09339363873004913,0.08081714063882828,0.327680766582489,0.8968843221664429,0.6122825145721436,0.10064616054296494,0.1008298248052597,0.10073798894882202,2.0237481594085693,0.2543938159942627,0.22310546040534973,0.1836850494146347,0.0566842257976532,0.17946714162826538
18,97.0,18.0,16.0,0.0002,0.07516691088676453,0.08496719598770142,0.08006705343723297,0.28705647587776184,0.49810510873794556,0.3925808072090149,0.10239636152982712,0.08590724319219589,0.0941518023610115,1.7344341278076172,0.26480913162231445,0.24153238534927368,0.08646148443222046,0.11898750066757202,0.17794762551784515
19,97.0,19.0,16.0,0.0002,0.06983240693807602,0.09047619998455048,0.08015429973602295,0.2641803026199341,0.5548957586288452,0.40953803062438965,0.09785541146993637,0.10626758635044098,0.10206149518489838,1.8309245109558105,0.24451111257076263,0.23647485673427582,0.07651953399181366,0.13596513867378235,0.1733676642179489
20,97.0,20.0,16.0,0.0002,0.07532161474227905,0.09264777600765228,0.08398469537496567,0.2848285436630249,0.7701075077056885,0.5274680256843567,0.1018018051981926,0.09652833640575409,0.09916506707668304,1.939042329788208,0.2501392960548401,0.25022265315055847,0.15084600448608398,0.060916364192962646,0.1780310720205307
21,97.0,21.0,16.0,0.0002,0.07251471281051636,0.09027619659900665,0.0813954547047615,0.31007108092308044,0.4606003761291504,0.3853357434272766,0.10332341492176056,0.10021834820508957,0.10177087783813477,1.8100217580795288,0.24114766716957092,0.21863657236099243,0.046778324991464615,0.1200675368309021,0.15665751695632935
22,97.0,22.0,16.0,0.0002,0.06913946568965912,0.0871490091085434,0.07814423739910126,0.29326575994491577,0.763461709022522,0.5283637046813965,0.08854824304580688,0.09702366590499878,0.09278595447540283,1.8469444513320923,0.21957501769065857,0.2225993424654007,0.11154970526695251,0.09153266996145248,0.1613141894340515
23,97.0,23.0,16.0,0.0002,0.06530198454856873,0.09103399515151978,0.07816798985004425,0.2908223867416382,0.664236307144165,0.4775293469429016,0.09039883315563202,0.09242157638072968,0.09141020476818085,1.7824712991714478,0.2703111469745636,0.21616359055042267,0.10390320420265198,0.08875493705272675,0.16978321969509125
24,97.0,24.0,16.0,0.0002,0.075389564037323,0.09099374711513519,0.0831916555762291,0.23708200454711914,0.5760079622268677,0.4065449833869934,0.10482319444417953,0.1024031788110733,0.10361318290233612,1.8586350679397583,0.16643014550209045,0.2756156921386719,0.0578666590154171,0.11849972605705261,0.15460306406021118
25,97.0,25.0,16.0,0.0002,0.07144919037818909,0.09319847822189331,0.0823238343000412,0.3090335428714752,0.868916392326355,0.5889749526977539,0.09534208476543427,0.10499873757362366,0.10017041116952896,2.002298355102539,0.29968324303627014,0.21745815873146057,0.16384002566337585,0.07193101942539215,0.18822811543941498
26,97.0,26.0,16.0,0.0002,0.06913817673921585,0.08491991460323334,0.07702904939651489,0.2760261297225952,0.348928302526474,0.3124772310256958,0.09481068700551987,0.08758940547704697,0.09120004624128342,1.6096229553222656,0.26837027072906494,0.23601695895195007,0.05918106436729431,0.20888622105121613,0.19311363995075226
27,97.0,27.0,16.0,0.0002,0.06813149899244308,0.0954892486333847,0.0818103700876236,0.30286887288093567,0.8037943840026855,0.5533316135406494,0.09261167049407959,0.10579884052276611,0.09920525550842285,1.9544360637664795,0.23393452167510986,0.23568978905677795,0.17215386033058167,0.05988859012722969,0.17541669309139252
28,97.0,28.0,16.0,0.0002,0.07022503018379211,0.1009364128112793,0.0855807214975357,0.2661738991737366,0.4959290027618408,0.3810514509677887,0.09829986095428467,0.10847771167755127,0.10338878631591797,1.8428428173065186,0.20443972945213318,0.275407999753952,0.07578080892562866,0.1267813891172409,0.170602485537529
29,97.0,29.0,16.0,0.0002,0.07061176002025604,0.09221737086772919,0.08141456544399261,0.36218196153640747,0.5863364934921265,0.47425922751426697,0.0988561362028122,0.10014466941356659,0.09950040280818939,1.8763360977172852,0.31612086296081543,0.20593276619911194,0.10909590125083923,0.07649201154708862,0.1769103705883026
30,97.0,30.0,16.0,0.0002,0.07346359640359879,0.08527683466672897,0.07937021553516388,0.3123030960559845,0.5700118541717529,0.4411574602127075,0.09850241988897324,0.09145045280456543,0.09497644007205963,1.7877728939056396,0.253601998090744,0.20835360884666443,0.11069469153881073,0.1339675337076187,0.17665445804595947
31,97.0,31.0,16.0,0.0002,0.06862956285476685,0.08865922689437866,0.07864439487457275,0.2879331707954407,0.8023009300231934,0.5451170206069946,0.09068586677312851,0.10128752887248993,0.09598669409751892,1.8982058763504028,0.18483631312847137,0.24888253211975098,0.10954231023788452,0.08793088793754578,0.15779802203178406
32,97.0,32.0,16.0,0.0002,0.07053977996110916,0.08909349143505096,0.07981663942337036,0.3053460717201233,0.6107267141342163,0.4580363929271698,0.09110669791698456,0.09789120405912399,0.09449894726276398,1.8021090030670166,0.26788926124572754,0.2391814887523651,0.09622671455144882,0.15295293927192688,0.18906261026859283
33,97.0,33.0,16.0,0.0002,0.06677865236997604,0.08484600484371185,0.07581232488155365,0.3263768255710602,0.7133002281188965,0.5198385119438171,0.09198271483182907,0.08610500395298004,0.08904385566711426,1.7893388271331787,0.2885410785675049,0.21268156170845032,0.14475995302200317,0.08955677598714828,0.18388482928276062
34,97.0,34.0,16.0,0.0002,0.06192899867892265,0.09756994247436523,0.07974947243928909,0.3088383674621582,0.5048181414604187,0.40682825446128845,0.08412575721740723,0.10081025213003159,0.0924680083990097,1.7302557229995728,0.24544939398765564,0.22081169486045837,0.0797528624534607,0.150027334690094,0.17401032149791718
35,97.0,35.0,16.0,0.0002,0.08675244450569153,0.09705629199743271,0.09190437197685242,0.26130932569503784,0.7516549825668335,0.5064821243286133,0.10809135437011719,0.10426032543182373,0.10617583990097046,2.0277624130249023,0.20898044109344482,0.2724391520023346,0.13949358463287354,0.08493006974458694,0.17646080255508423
36,97.0,36.0,16.0,0.0002,0.08651578426361084,0.0907098799943924,0.08861283212900162,0.3435324430465698,0.512566089630127,0.4280492663383484,0.10222570598125458,0.1008206456899643,0.10152317583560944,1.8863451480865479,0.27985095977783203,0.18819060921669006,0.06672865152359009,0.12909139692783356,0.16596540808677673
37,97.0,37.0,16.0,0.0002,0.06958144158124924,0.08191656321287155,0.0757490023970604,0.2525498867034912,0.6770278811454773,0.46478888392448425,0.0976467877626419,0.09620536863803864,0.09692607820034027,1.8127946853637695,0.21680492162704468,0.25197774171829224,0.15042033791542053,0.08067318052053452,0.17496904730796814
38,97.0,38.0,16.0,0.0002,0.07261616736650467,0.09482823312282562,0.08372220396995544,0.2722422480583191,0.48550862073898315,0.3788754343986511,0.10009082406759262,0.1020103320479393,0.10105057805776596,1.8079922199249268,0.26959043741226196,0.24052922427654266,0.08067086338996887,0.1281672716140747,0.17973944544792175
39,97.0,39.0,16.0,0.0002,0.06868518143892288,0.09813503921031952,0.0834101140499115,0.28261807560920715,0.627424418926239,0.4550212621688843,0.09861548990011215,0.1051049456000328,0.10186021775007248,1.8906739950180054,0.24621200561523438,0.22439157962799072,0.11593103408813477,0.14450587332248688,0.1827601194381714
40,97.0,40.0,16.0,0.0002,0.07513296604156494,0.08861291408538818,0.08187294006347656,0.274514377117157,0.628649115562439,0.451581746339798,0.09712003916501999,0.09534536302089691,0.09623269736766815,1.8232734203338623,0.20012634992599487,0.25097939372062683,0.12394639104604721,0.145149365067482,0.18005037307739258
41,97.0,41.0,16.0,0.0002,0.07209904491901398,0.0949484333395958,0.08352373540401459,0.274929404258728,0.6816973090171814,0.4783133566379547,0.09495451301336288,0.10277688503265381,0.09886570274829865,1.8845889568328857,0.25573092699050903,0.2527448534965515,0.1631268411874771,0.14592504501342773,0.20438191294670105
42,97.0,42.0,16.0,0.0002,0.07296048104763031,0.08441039174795151,0.07868543267250061,0.34418001770973206,0.678398072719574,0.5112890601158142,0.1009979248046875,0.09627970308065414,0.09863881766796112,1.8911044597625732,0.33937209844589233,0.19792808592319489,0.16864734888076782,0.11745655536651611,0.2058510184288025
43,97.0,43.0,16.0,0.0002,0.06332533061504364,0.10061653703451157,0.0819709300994873,0.23656973242759705,0.5028492212295532,0.36970949172973633,0.09069465100765228,0.10802246630191803,0.09935855865478516,1.7731497287750244,0.22528932988643646,0.3172183036804199,0.07965696603059769,0.21414965391159058,0.2090785652399063
44,97.0,44.0,16.0,0.0002,0.06665153801441193,0.0894797295331955,0.07806563377380371,0.3012920022010803,0.736009955406189,0.518651008605957,0.09367649257183075,0.10209344327449799,0.09788496792316437,1.8878288269042969,0.26451531052589417,0.22083386778831482,0.16568151116371155,0.08336806297302246,0.18359968066215515
45,97.0,45.0,16.0,0.0002,0.06984872370958328,0.08934351801872253,0.07959611713886261,0.28574061393737793,0.4746367037296295,0.38018864393234253,0.10195991396903992,0.0985460877418518,0.10025300085544586,1.7806991338729858,0.27942150831222534,0.22095508873462677,0.06366588175296783,0.14978845417499542,0.17845773696899414
46,97.0,46.0,16.0,0.0002,0.06932950019836426,0.09909599274396896,0.08421275019645691,0.2722263038158417,0.8137667179107666,0.5429965257644653,0.09931518882513046,0.10555392503738403,0.10243456065654755,1.9884059429168701,0.20647135376930237,0.2629137635231018,0.16242223978042603,0.09328684210777283,0.18127354979515076
47,97.0,47.0,16.0,0.0002,0.06681334227323532,0.08709089457988739,0.07695211470127106,0.2864680290222168,0.5601099729537964,0.4232890009880066,0.0944809839129448,0.08538581430912018,0.08993339538574219,1.707383632659912,0.2303624302148819,0.2585917115211487,0.10810856521129608,0.13294881582260132,0.182502880692482
48,97.0,48.0,16.0,0.0002,0.06757321953773499,0.09620660543441772,0.08188991248607635,0.3419095277786255,0.5718000531196594,0.45685479044914246,0.09741184115409851,0.10001777112483978,0.09871480613946915,1.853452444076538,0.2442345768213272,0.22827675938606262,0.1254647672176361,0.11005589365959167,0.1770080029964447
49,97.0,49.0,16.0,0.0002,0.07431168109178543,0.09753050655126572,0.08592109382152557,0.3115725517272949,0.5502068996429443,0.43088972568511963,0.10000728070735931,0.10546831786632538,0.10273779928684235,1.8878731727600098,0.28128182888031006,0.20588387548923492,0.07708543539047241,0.1597275733947754,0.1809946745634079
50,97.0,50.0,16.0,0.0002,0.08195962011814117,0.09119846671819687,0.08657903969287872,0.2403983771800995,0.7562548518180847,0.4983265995979309,0.10787628591060638,0.10727009177207947,0.10757318884134293,2.006953716278076,0.21439224481582642,0.27880626916885376,0.1528276652097702,0.0920998603105545,0.18453150987625122
51,97.0,51.0,16.0,0.0002,0.07390032708644867,0.09183546155691147,0.08286789059638977,0.2704702615737915,0.5921949148178101,0.4313325881958008,0.09993266314268112,0.09980877488851547,0.0998707190155983,1.844379186630249,0.22639884054660797,0.237031951546669,0.10376380383968353,0.12461517751216888,0.17295244336128235
52,97.0,52.0,16.0,0.0002,0.07140304148197174,0.09341144561767578,0.08240724354982376,0.2615636885166168,0.544318675994873,0.40294116735458374,0.10328041762113571,0.10729887336492538,0.10528964549303055,1.8678739070892334,0.23464933037757874,0.2535339593887329,0.1019861102104187,0.11362992227077484,0.175949826836586
53,97.0,53.0,16.0,0.0002,0.06876009702682495,0.09014855325222015,0.07945432513952255,0.25930339097976685,0.5655779838562012,0.412440687417984,0.09525278210639954,0.10254357755184174,0.09889817982912064,1.798694133758545,0.21645314991474152,0.2564549446105957,0.08918330073356628,0.12878793478012085,0.1727198362350464
54,97.0,54.0,16.0,0.0002,0.07298187166452408,0.0847933292388916,0.07888759672641754,0.32003799080848694,0.7542344331741333,0.5371361970901489,0.09439796209335327,0.09975477308034897,0.09707637131214142,1.9023377895355225,0.28713423013687134,0.21039511263370514,0.12465626746416092,0.077443927526474,0.174907386302948
55,97.0,55.0,16.0,0.0002,0.07598932087421417,0.09659983217716217,0.08629457652568817,0.3090304732322693,0.49033868312835693,0.3996845781803131,0.10693329572677612,0.10799814760684967,0.1074657216668129,1.9058146476745605,0.24109221994876862,0.22350019216537476,0.06488675624132156,0.15277457237243652,0.17056342959403992
56,97.0,56.0,16.0,0.0002,0.07942117750644684,0.10994242131710052,0.09468179941177368,0.2646934390068054,0.9896684288978577,0.6271809339523315,0.10212475061416626,0.1223316416144371,0.11222819983959198,2.222872018814087,0.21139657497406006,0.24845242500305176,0.15311595797538757,0.04373495280742645,0.16417497396469116
57,97.0,57.0,16.0,0.0002,0.07906137406826019,0.09904994070529938,0.08905565738677979,0.31328049302101135,0.4402036666870117,0.37674206495285034,0.10582894086837769,0.09823109209537506,0.10203001648187637,1.8423205614089966,0.2768688499927521,0.24666382372379303,0.04235274717211723,0.17334379255771637,0.18480730056762695
58,97.0,58.0,16.0,0.0002,0.0813816711306572,0.11320081353187561,0.0972912460565567,0.3096684217453003,0.8587998747825623,0.5842341184616089,0.11292576789855957,0.12182223796844482,0.1173740029335022,2.2444303035736084,0.25297796726226807,0.22371241450309753,0.10072414577007294,0.054561711847782135,0.15799406170845032
59,97.0,59.0,16.0,0.0002,0.07932468503713608,0.08767496049404144,0.08349981904029846,0.2718053460121155,0.6211531162261963,0.4464792311191559,0.10992839187383652,0.09223179519176483,0.10108008980751038,1.8747791051864624,0.2377425879240036,0.24037101864814758,0.0672077089548111,0.09667016565799713,0.16049787402153015
60,97.0,60.0,16.0,0.0002,0.07239960134029388,0.09380918741226196,0.08310439437627792,0.2821032404899597,0.8234106302261353,0.5527569055557251,0.09862098097801208,0.0997462272644043,0.09918360412120819,1.9601149559020996,0.2211393266916275,0.2427261620759964,0.10695084929466248,0.0695587545633316,0.1600937694311142
61,97.0,61.0,16.0,0.0002,0.07778295129537582,0.10703466832637787,0.09240880608558655,0.30334216356277466,0.6571567058563232,0.48024943470954895,0.11065952479839325,0.11173129081726074,0.111195407807827,2.0542476177215576,0.2464781105518341,0.2280532270669937,0.06454213708639145,0.11433236300945282,0.16335146129131317
62,97.0,62.0,16.0,0.0002,0.07761380076408386,0.09449265897274017,0.08605322986841202,0.27760741114616394,0.753686785697937,0.5156471133232117,0.10265767574310303,0.10964733362197876,0.1061525046825409,2.0074384212493896,0.22574429214000702,0.24411749839782715,0.09066270291805267,0.07979366183280945,0.16007953882217407
63,97.0,63.0,16.0,0.0002,0.0778682753443718,0.09424975514411926,0.08605901896953583,0.30579593777656555,0.7064793109893799,0.5061376094818115,0.09879275411367416,0.09452103078365326,0.09665688872337341,1.9030016660690308,0.2935710549354553,0.22022971510887146,0.0988534688949585,0.07106556743383408,0.1709299385547638
64,97.0,64.0,16.0,0.0002,0.08100743591785431,0.09521134942770004,0.08810938894748688,0.25576871633529663,0.48558980226516724,0.37067925930023193,0.11488056182861328,0.1068609282374382,0.11087074875831604,1.919933557510376,0.19276109337806702,0.2591596245765686,0.046584352850914,0.12343543767929077,0.1554851233959198
65,97.0,65.0,16.0,0.0002,0.0785551369190216,0.09844100475311279,0.0884980708360672,0.29781484603881836,0.7083110213279724,0.5030629634857178,0.1079239547252655,0.10210774838924408,0.10501585155725479,1.9957118034362793,0.2525891065597534,0.25265830755233765,0.15424886345863342,0.07124605774879456,0.18268558382987976
66,97.0,66.0,11.0,0.0002,0.06780905276536942,0.09558797627687454,0.08169851452112198,0.33012914657592773,0.5599477887153625,0.44503846764564514,0.09951474517583847,0.09803743660449982,0.09877608716487885,1.841291904449463,0.2645880877971649,0.21373438835144043,0.05899662524461746,0.13476845622062683,0.16802188754081726
