,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,55.0,10.0,16.0,0.0002,0.0957982987165451,0.12776362895965576,0.11178096383810043,0.5613170862197876,0.5034440755844116,0.5323805809020996,0.11160801351070404,0.13489338755607605,0.12325070053339005,2.3237924575805664,0.056507330387830734,0.12182629108428955,0.08458521217107773,0.12784364819526672,0.0976906269788742
11,55.0,11.0,16.0,0.0002,0.10073741525411606,0.11562147736549377,0.10817945003509521,0.7737641334533691,0.6593101024627686,0.7165371179580688,0.11099090427160263,0.12718752026557922,0.11908921599388123,2.448326587677002,0.13026875257492065,0.07092849165201187,0.06557278335094452,0.08824150264263153,0.088752880692482
12,55.0,12.0,16.0,0.0002,0.09803652763366699,0.12276653945446014,0.11040153354406357,0.5077729225158691,0.8874613046646118,0.6976171135902405,0.11531256139278412,0.13863122463226318,0.12697190046310425,2.519343852996826,0.07614268362522125,0.1159801185131073,0.15977267920970917,0.0331624299287796,0.09626448154449463
13,55.0,13.0,16.0,0.0002,0.08480595052242279,0.12029989808797836,0.10255292057991028,0.5985795259475708,0.31259799003601074,0.45558875799179077,0.10779598355293274,0.1445847749710083,0.12619037926197052,2.230257034301758,0.07877235114574432,0.10034557431936264,0.04403092712163925,0.23723572492599487,0.11509614437818527
14,55.0,14.0,16.0,0.0002,0.10413124412298203,0.1163371205329895,0.11023418605327606,0.8202372789382935,0.9623706340789795,0.8913039565086365,0.11601738631725311,0.13911524415016174,0.12756630778312683,2.7181382179260254,0.16124974191188812,0.06099073216319084,0.3174333870410919,0.039399102330207825,0.14476823806762695
15,55.0,15.0,16.0,0.0002,0.09223838150501251,0.11536487191915512,0.10380162298679352,0.49049556255340576,0.38108086585998535,0.43578821420669556,0.11769348382949829,0.1312791407108307,0.12448631227016449,2.199659585952759,0.06899985671043396,0.13709014654159546,0.04690656438469887,0.18086041510105133,0.10846424102783203
16,55.0,16.0,16.0,0.0002,0.09929978847503662,0.11224368214607239,0.1057717353105545,0.7132303714752197,0.779973030090332,0.7466017007827759,0.11668282747268677,0.12148308008909225,0.11908295750617981,2.46628999710083,0.1418711096048355,0.0776340663433075,0.1825501173734665,0.0564168281853199,0.11461803317070007
17,55.0,17.0,16.0,0.0002,0.10518066585063934,0.12219028174877167,0.1136854737997055,0.5597358345985413,0.529265284538269,0.5445005893707275,0.12501373887062073,0.14010481536388397,0.13255926966667175,2.438520669937134,0.07546313107013702,0.13053260743618011,0.0653417557477951,0.12902668118476868,0.10009104013442993
18,55.0,18.0,16.0,0.0002,0.0972607433795929,0.13145017623901367,0.11435545980930328,0.5301150679588318,0.8775604367256165,0.7038377523422241,0.1357666701078415,0.13257364928722382,0.13417015969753265,2.617316722869873,0.1172911524772644,0.09714429080486298,0.1633143424987793,0.048844341188669205,0.1066485345363617
19,55.0,19.0,16.0,0.0002,0.09010721743106842,0.1395110934972763,0.11480915546417236,0.6164429187774658,0.37178391218185425,0.49411341547966003,0.11142938584089279,0.14908339083194733,0.13025638461112976,2.370723247528076,0.09234584122896194,0.10854493081569672,0.05898336321115494,0.1798945963382721,0.10994218289852142
20,55.0,20.0,16.0,0.0002,0.11321934312582016,0.1291389763355255,0.12117916345596313,0.6270651817321777,1.0061638355255127,0.8166145086288452,0.12739737331867218,0.14998537302017212,0.13869136571884155,2.8094239234924316,0.09569237381219864,0.1126415804028511,0.1873888075351715,0.04930822551250458,0.11125774681568146
21,55.0,21.0,16.0,0.0002,0.09937115013599396,0.12874174118041992,0.11405644565820694,0.8165566325187683,0.39049047231674194,0.6035235524177551,0.13026246428489685,0.14663827419281006,0.13845036923885345,2.558309555053711,0.11224573850631714,0.08713452517986298,0.05129114165902138,0.20051652193069458,0.11279697716236115
22,55.0,22.0,16.0,0.0002,0.09306326508522034,0.12880173325538635,0.11093249917030334,0.5855176448822021,0.945359468460083,0.7654385566711426,0.11747115850448608,0.1386549025774002,0.12806302309036255,2.600731134414673,0.08489346504211426,0.14594951272010803,0.20706918835639954,0.05505158752202988,0.12324094027280807
23,55.0,23.0,16.0,0.0002,0.10099874436855316,0.12066306918859482,0.11083090305328369,0.734721302986145,0.5386261940002441,0.6366737484931946,0.11543913930654526,0.14012186229228973,0.1277804970741272,2.4686331748962402,0.12964347004890442,0.08107732981443405,0.05791604146361351,0.14711275696754456,0.10393740236759186
24,55.0,24.0,16.0,0.0002,0.11554789543151855,0.12192990630865097,0.11873890459537506,0.570191502571106,0.8213192820549011,0.6957553625106812,0.13823316991329193,0.1286645531654358,0.13344886898994446,2.6239383220672607,0.09767553210258484,0.115628682076931,0.16892489790916443,0.046651653945446014,0.10722019523382187
25,55.0,25.0,16.0,0.0002,0.09277290105819702,0.13333608210086823,0.11305449157953262,0.5113052129745483,0.5263553857803345,0.5188302993774414,0.1083412617444992,0.13320589065551758,0.12077357620000839,2.2918386459350586,0.048245690762996674,0.11996331810951233,0.07538007199764252,0.17619413137435913,0.10494580864906311
26,55.0,26.0,16.0,0.0002,0.11212658882141113,0.12485285103321075,0.11848971992731094,0.8654611706733704,0.9276533126831055,0.8965572118759155,0.1171320378780365,0.1395733654499054,0.12835270166397095,2.7725329399108887,0.17530293762683868,0.05676162615418434,0.1129876971244812,0.05725423991680145,0.10057662427425385
27,55.0,27.0,16.0,0.0002,0.09435095638036728,0.12012865394353867,0.10723980516195297,0.4301021695137024,0.6147699356079102,0.5224360227584839,0.11074501276016235,0.13382488489151,0.12228494882583618,2.281484603881836,0.057185351848602295,0.14162899553775787,0.11898326873779297,0.10173545777797699,0.10488326847553253
28,55.0,28.0,16.0,0.0002,0.10297155380249023,0.11564840376377106,0.10930997878313065,0.6963924169540405,0.5265989899635315,0.6114957332611084,0.11065956205129623,0.12636032700538635,0.11850994825363159,2.3431451320648193,0.12026239931583405,0.09796402603387833,0.04875677824020386,0.137921541929245,0.10122618824243546
29,55.0,29.0,16.0,0.0002,0.0854087769985199,0.10996951907873154,0.09768915176391602,0.5407942533493042,0.9249739646911621,0.7328841090202332,0.10247620195150375,0.12834525108337402,0.11541073024272919,2.3754372596740723,0.12143433839082718,0.1458529233932495,0.23892880976200104,0.050047535449266434,0.13906589150428772
30,55.0,30.0,16.0,0.0002,0.10976298898458481,0.11284792423248291,0.11130546033382416,0.5110608339309692,0.38405317068099976,0.4475570023059845,0.11713670194149017,0.12447947263717651,0.12080808728933334,2.212165117263794,0.08721208572387695,0.13929083943367004,0.07667718827724457,0.2276795655488968,0.13271492719650269
31,55.0,31.0,16.0,0.0002,0.10131505131721497,0.13081242144107819,0.11606373637914658,0.9416820406913757,0.8366113901138306,0.8891466856002808,0.11344882100820541,0.12814027070999146,0.12079454958438873,2.677410840988159,0.2892182469367981,0.07077118009328842,0.1635189801454544,0.05327954888343811,0.1441969871520996
32,55.0,32.0,16.0,0.0002,0.1009024828672409,0.11467238515615463,0.10778743028640747,0.3172156810760498,0.4612264335155487,0.38922107219696045,0.11028291285037994,0.1309986710548401,0.12064079195261002,2.134566068649292,0.0464862585067749,0.30318892002105713,0.06347866356372833,0.1561037302017212,0.1423143893480301
33,55.0,33.0,16.0,0.0002,0.08945977687835693,0.12741053104400635,0.10843515396118164,1.2363333702087402,0.6947221159934998,0.9655277729034424,0.11562737077474594,0.14497420191764832,0.13030079007148743,2.81071138381958,0.35275667905807495,0.05444618687033653,0.19351117312908173,0.07031749933958054,0.16775788366794586
34,55.0,34.0,16.0,0.0002,0.10310815274715424,0.1196870356798172,0.11139759421348572,0.23097506165504456,0.3924933969974518,0.31173422932624817,0.1264747679233551,0.12428021430969238,0.12537749111652374,2.122497081756592,0.04988253861665726,0.37430649995803833,0.10084218531847,0.20726923644542694,0.18307511508464813
35,55.0,35.0,16.0,0.0002,0.09042643010616302,0.12248756736516953,0.10645699501037598,1.1023716926574707,0.8861558437347412,0.994263768196106,0.10298284888267517,0.12962740659713745,0.11630512773990631,2.6895999908447266,0.38303935527801514,0.07067278772592545,0.15098822116851807,0.08305848389863968,0.1719397008419037
36,55.0,36.0,16.0,0.0002,0.09628918021917343,0.12222672998905182,0.10925795137882233,0.22636228799819946,0.41846728324890137,0.3224147856235504,0.11566408723592758,0.14348742365837097,0.12957575917243958,2.164462089538574,0.06733323633670807,0.40563729405403137,0.07672998309135437,0.2535404860973358,0.2008102536201477
37,55.0,37.0,16.0,0.0002,0.09033506363630295,0.12294074147939682,0.10663790255784988,0.9689277410507202,1.0084497928619385,0.9886887669563293,0.11515617370605469,0.13056348264217377,0.12285982817411423,2.750476598739624,0.2728896141052246,0.060458697378635406,0.25959068536758423,0.033433947712183,0.1565932333469391
38,55.0,38.0,16.0,0.0002,0.09880723804235458,0.12834152579307556,0.11357438564300537,0.46119099855422974,0.35854706168174744,0.4098690152168274,0.1344011127948761,0.13788631558418274,0.13614371418952942,2.3391780853271484,0.09337106347084045,0.17596586048603058,0.08106404542922974,0.19952978193759918,0.137482687830925
39,55.0,39.0,16.0,0.0002,0.11061455309391022,0.13759931921958923,0.12410693615674973,0.6063516139984131,0.7181283235549927,0.6622399687767029,0.13653264939785004,0.1596865952014923,0.14810961484909058,2.7638707160949707,0.10007638484239578,0.10254976153373718,0.10180522501468658,0.07529381662607193,0.09493129700422287
40,55.0,40.0,16.0,0.0002,0.09257294982671738,0.12209543585777283,0.1073341965675354,0.67393958568573,0.7936376333236694,0.7337886095046997,0.11408118903636932,0.1403329074382782,0.12720704078674316,2.542529821395874,0.14909067749977112,0.08774590492248535,0.11163812130689621,0.0655621811747551,0.10350921750068665
41,55.0,41.0,16.0,0.0002,0.1001458615064621,0.115679532289505,0.10791269689798355,0.46589410305023193,0.549856424331665,0.5078752636909485,0.11556363105773926,0.11937175691127777,0.11746769398450851,2.2221155166625977,0.04793640226125717,0.18703344464302063,0.0909099206328392,0.13305231928825378,0.114733025431633
42,55.0,42.0,16.0,0.0002,0.10008220374584198,0.11611863970756531,0.10810042172670364,0.6427345871925354,0.5905026197433472,0.6166186332702637,0.1188386082649231,0.12764424085617065,0.12324142456054688,2.3895349502563477,0.16340364515781403,0.08380338549613953,0.15988194942474365,0.11913374066352844,0.1315556764602661
43,55.0,43.0,16.0,0.0002,0.09091152995824814,0.11987762898206711,0.10539457947015762,0.5375521183013916,0.7885903120040894,0.6630712151527405,0.10483807325363159,0.13436929881572723,0.11960368603467941,2.386080741882324,0.0970175564289093,0.12849465012550354,0.08939836174249649,0.06595668941736221,0.09521681070327759
44,55.0,44.0,16.0,0.0002,0.08837081491947174,0.14078836143016815,0.11457958817481995,0.5942075252532959,0.5987128019332886,0.5964601635932922,0.10706531256437302,0.1448955535888672,0.1259804368019104,2.4291625022888184,0.09121394902467728,0.09613408893346786,0.04544786363840103,0.11257787048816681,0.0863434448838234
45,55.0,45.0,16.0,0.0002,0.1082531064748764,0.12621048092842102,0.11723179370164871,0.5932368040084839,0.748223066329956,0.67072993516922,0.11973728984594345,0.1450050324201584,0.13237115740776062,2.5806005001068115,0.07594403624534607,0.14475762844085693,0.1308320164680481,0.05214138329029083,0.10091876983642578
46,55.0,46.0,16.0,0.0002,0.09792256355285645,0.12895259261131287,0.11343757808208466,0.7870204448699951,0.4545050263404846,0.6207627058029175,0.11929425597190857,0.1373785138130188,0.12833638489246368,2.4713144302368164,0.13992515206336975,0.06628955900669098,0.05739141255617142,0.1560322642326355,0.10490959882736206
47,55.0,47.0,16.0,0.0002,0.09181659668684006,0.12253405898809433,0.1071753278374672,0.642032265663147,0.8264937400817871,0.734263002872467,0.10248102247714996,0.1251467764377594,0.11381389945745468,2.408278465270996,0.09437736868858337,0.13789212703704834,0.12237682193517685,0.05087979882955551,0.10138152539730072
48,55.0,48.0,16.0,0.0002,0.10405261814594269,0.12484484910964966,0.11444873362779617,0.6858022212982178,0.5040621757507324,0.5949321985244751,0.11189689487218857,0.12886691093444824,0.1203819066286087,2.370995044708252,0.09318439662456512,0.07818017899990082,0.07234103232622147,0.13898155093193054,0.09567178785800934
49,55.0,49.0,16.0,0.0002,0.09081491827964783,0.13841602206230164,0.11461547017097473,0.5493353009223938,0.7516757249832153,0.650505542755127,0.11591993272304535,0.1398322433233261,0.12787608802318573,2.5023436546325684,0.05916869640350342,0.13018566370010376,0.11634032428264618,0.051204659044742584,0.08922483772039413
50,55.0,50.0,16.0,0.0002,0.1251983642578125,0.12837380170822144,0.12678608298301697,0.8756672143936157,0.4862765073776245,0.6809718608856201,0.13671965897083282,0.14079564809799194,0.1387576460838318,2.7024786472320557,0.21419458091259003,0.05607447400689125,0.0418577566742897,0.10530322790145874,0.10435751080513
51,55.0,51.0,16.0,0.0002,0.11162404716014862,0.12445985525846481,0.11804194748401642,0.35004040598869324,0.7431272268295288,0.5465838313102722,0.1500346064567566,0.1536661684513092,0.1518503874540329,2.6552975177764893,0.05706453695893288,0.2579134702682495,0.10279583185911179,0.06216619908809662,0.11998500674962997
52,55.0,52.0,16.0,0.0002,0.10541550815105438,0.15171468257904053,0.12856510281562805,1.042319416999817,0.8149977922439575,0.9286586046218872,0.13662636280059814,0.16601532697677612,0.15132084488868713,3.0846924781799316,0.3425876796245575,0.055055536329746246,0.10923480242490768,0.043585941195487976,0.13761597871780396
53,55.0,53.0,16.0,0.0002,0.10032829642295837,0.12942075729370117,0.11487452685832977,0.29619210958480835,0.41855037212371826,0.3573712408542633,0.12683768570423126,0.15623895823955536,0.1415383219718933,2.3471269607543945,0.038773663341999054,0.26065969467163086,0.08619403094053268,0.17567439377307892,0.14032544195652008
54,55.0,54.0,16.0,0.0002,0.14204148948192596,0.13010093569755554,0.13607120513916016,0.9046508073806763,1.080315351486206,0.9924830794334412,0.16546496748924255,0.17959320545196533,0.17252908647060394,3.398129940032959,0.1831469088792801,0.07693753391504288,0.2461702674627304,0.05341191589832306,0.13991665840148926
55,55.0,55.0,16.0,0.0002,0.11765899509191513,0.12444013357162476,0.12104956805706024,0.5303765535354614,0.26183199882507324,0.39610427618026733,0.14054767787456512,0.14574964344501495,0.14314866065979004,2.4328389167785645,0.06728197634220123,0.13191476464271545,0.07405778765678406,0.26716315746307373,0.13510441780090332
56,55.0,56.0,16.0,0.0002,0.10875204205513,0.14132413268089294,0.12503808736801147,0.5975418090820312,1.0062278509140015,0.8018848299980164,0.12238186597824097,0.15394163131713867,0.13816174864768982,2.8086929321289062,0.08028125762939453,0.1577645242214203,0.2355879843235016,0.039192795753479004,0.12820664048194885
57,55.0,57.0,16.0,0.0002,0.1192655861377716,0.12564727663993835,0.12245643138885498,0.9279112815856934,0.5129283666610718,0.7204198241233826,0.1229960024356842,0.14210161566734314,0.13254880905151367,2.6581902503967285,0.13605642318725586,0.061416804790496826,0.09770004451274872,0.12818032503128052,0.10583840310573578
58,55.0,58.0,16.0,0.0002,0.12258224189281464,0.12543272972106934,0.12400748580694199,0.5896602869033813,0.512444257736206,0.5510522723197937,0.1303558051586151,0.14116999506950378,0.13576290011405945,2.528718948364258,0.057504408061504364,0.12086717784404755,0.05791616439819336,0.1430804431438446,0.09484204649925232
59,55.0,59.0,16.0,0.0002,0.11870066821575165,0.13021129369735718,0.12445598095655441,0.8861734867095947,0.8482188582420349,0.8671962022781372,0.12403486669063568,0.15196764469146729,0.13800126314163208,2.8694887161254883,0.08281347155570984,0.06783418357372284,0.1856449544429779,0.07110462337732315,0.10184930264949799
60,55.0,60.0,16.0,0.0002,0.11623142659664154,0.1475100815296173,0.13187074661254883,0.7388567924499512,0.555466890335083,0.6471618413925171,0.13473646342754364,0.1682099997997284,0.15147322416305542,2.8212478160858154,0.15936745703220367,0.05314703285694122,0.05943287909030914,0.12944039702415466,0.10034693777561188
61,55.0,61.0,16.0,0.0002,0.11215637624263763,0.12663672864437103,0.11939655244350433,0.42968252301216125,0.9161351919174194,0.6729088425636292,0.14525483548641205,0.15636231005191803,0.15080857276916504,2.777977228164673,0.048990536481142044,0.19738882780075073,0.14254847168922424,0.07217277586460114,0.11527515202760696
62,55.0,62.0,16.0,0.0002,0.09754880517721176,0.11600552499294281,0.10677716135978699,0.8402553796768188,0.7101966142654419,0.7752259969711304,0.14524590969085693,0.12556268274784088,0.1354042887687683,2.6631546020507812,0.168232724070549,0.056357644498348236,0.07960659265518188,0.10842283070087433,0.10315494239330292
63,55.0,63.0,16.0,0.0002,0.107196144759655,0.14024119079113007,0.12371866405010223,0.5402578115463257,0.561497688293457,0.5508777499198914,0.13433901965618134,0.16947567462921143,0.15190735459327698,2.688544750213623,0.08244851231575012,0.12368752062320709,0.0810859277844429,0.10385935008525848,0.0977703332901001
64,55.0,64.0,16.0,0.0002,0.11549662053585052,0.11609935760498047,0.1157979890704155,0.6661388278007507,1.0119690895080566,0.8390539884567261,0.14482498168945312,0.14031317830085754,0.14256907999515533,2.8437347412109375,0.043617092072963715,0.11709607392549515,0.15198177099227905,0.04586218297481537,0.08963927626609802
65,55.0,65.0,16.0,0.0002,0.10508936643600464,0.12874536216259003,0.11691736429929733,1.339085578918457,0.45392775535583496,0.896506667137146,0.11892171204090118,0.1272820085287094,0.1231018602848053,2.7121121883392334,0.20398300886154175,0.058187469840049744,0.05453004688024521,0.13093583285808563,0.11190909147262573
66,55.0,66.0,11.0,0.0002,0.09428843855857849,0.12699471414089203,0.11064157634973526,0.36119288206100464,0.8304741978645325,0.5958335399627686,0.11351769417524338,0.12904766201972961,0.1212826818227768,2.361868381500244,0.0885375440120697,0.30662769079208374,0.1577867716550827,0.0408407524228096,0.14844819903373718
