,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
15,176.0,15.0,16.0,4.8e-05,0.055242136120796204,0.07426762580871582,0.06475488096475601,0.42578133940696716,0.5271227955818176,0.4764520525932312,0.08710812777280807,0.09421887993812561,0.09066350758075714,1.7068614959716797,0.1567586362361908,0.15543846786022186,0.0791841521859169,0.1326933205127716,0.13101863861083984
16,176.0,16.0,16.0,4.8e-05,0.052396632730960846,0.07515175640583038,0.06377419829368591,0.4998760223388672,0.5890970826148987,0.5444865226745605,0.08535443991422653,0.0952083170413971,0.09028138220310211,1.7661713361740112,0.17909100651741028,0.1224488839507103,0.1660928726196289,0.08893968909978867,0.13914310932159424
17,176.0,17.0,16.0,4.8e-05,0.047343552112579346,0.06515362113714218,0.056248586624860764,0.4992840886116028,0.5228657722473145,0.5110749006271362,0.07601043581962585,0.0881490558385849,0.08207974582910538,1.6131153106689453,0.1328943967819214,0.14882659912109375,0.07852882146835327,0.09396553039550781,0.11355383694171906
18,176.0,18.0,16.0,4.8e-05,0.048700880259275436,0.06422470510005951,0.05646279454231262,0.537565290927887,0.5410158038139343,0.5392905473709106,0.07851659506559372,0.08453817665576935,0.08152738213539124,1.6368783712387085,0.17669638991355896,0.10896943509578705,0.09811605513095856,0.10470391064882278,0.12212144583463669
19,176.0,19.0,16.0,4.8e-05,0.04978540539741516,0.0697183609008789,0.059751883149147034,0.3860095143318176,0.5063142776489258,0.4461618959903717,0.0815453827381134,0.08863534778356552,0.08509036898612976,1.595824956893921,0.14984199404716492,0.1450456976890564,0.10544557869434357,0.12678948044776917,0.1317806839942932
20,176.0,20.0,16.0,4.8e-05,0.05222652107477188,0.06746235489845276,0.05984443798661232,0.4454634189605713,0.510377049446106,0.4779202342033386,0.08574952185153961,0.08673709630966187,0.08624330908060074,1.639575481414795,0.14129690825939178,0.1471136510372162,0.10562320798635483,0.10505573451519012,0.12477236986160278
21,176.0,21.0,16.0,4.8e-05,0.06128966808319092,0.06900490820407867,0.0651472881436348,0.5130670070648193,0.6021023988723755,0.5575847029685974,0.09949254989624023,0.09011347591876984,0.09480301290750504,1.8313511610031128,0.17372862994670868,0.13141226768493652,0.09880632162094116,0.08908277750015259,0.12325750291347504
22,176.0,22.0,16.0,4.8e-05,0.05680611729621887,0.06597930192947388,0.061392709612846375,0.4905102550983429,0.4976358711719513,0.4940730631351471,0.09012450277805328,0.08801480382680893,0.08906964957714081,1.6917331218719482,0.1608864963054657,0.18728497624397278,0.12202583253383636,0.11597593873739243,0.14654330909252167
23,176.0,23.0,16.0,4.8e-05,0.05030905455350876,0.06402002274990082,0.05716453865170479,0.43041926622390747,0.5129247307777405,0.471671998500824,0.08310575783252716,0.08382223546504974,0.08346399664878845,1.592134714126587,0.11977972090244293,0.12571081519126892,0.11343033611774445,0.09677645564079285,0.11392433196306229
24,176.0,24.0,16.0,4.8e-05,0.05581056326627731,0.06970000267028809,0.062755286693573,0.4764755964279175,0.4516620635986328,0.46406883001327515,0.09085692465305328,0.09254755824804306,0.09170223772525787,1.6948676109313965,0.1965234875679016,0.13386592268943787,0.08091071993112564,0.13527218997478485,0.13664308190345764
25,176.0,25.0,16.0,4.8e-05,0.050065454095602036,0.07047121226787567,0.060268335044384,0.4593631625175476,0.5787216424942017,0.5190423727035522,0.08191236108541489,0.08985477685928345,0.08588357269763947,1.6792197227478027,0.13520890474319458,0.12541869282722473,0.12215123325586319,0.100533127784729,0.12082798779010773
26,176.0,26.0,16.0,4.8e-05,0.05342210456728935,0.07221612334251404,0.06281911581754684,0.43205738067626953,0.5951029062271118,0.5135801434516907,0.08795469999313354,0.09509339928627014,0.09152404963970184,1.742916226387024,0.1609976440668106,0.15504546463489532,0.12194626778364182,0.0891866385936737,0.1317940056324005
27,176.0,27.0,16.0,4.8e-05,0.04873625561594963,0.06624972820281982,0.05749299377202988,0.4725536108016968,0.47440534830093384,0.4734794795513153,0.0778878778219223,0.08508472144603729,0.0814862996339798,1.5758074522018433,0.1684921383857727,0.177069291472435,0.09028758108615875,0.1372137814760208,0.14326569437980652
28,176.0,28.0,16.0,4.8e-05,0.052650563418865204,0.0736766904592514,0.063163623213768,0.4620291590690613,0.5691968202590942,0.5156129598617554,0.08939856290817261,0.09231971204280853,0.09085913747549057,1.7400224208831787,0.19261434674263,0.11507366597652435,0.10668815672397614,0.09248656779527664,0.12671568989753723
29,176.0,29.0,16.0,4.8e-05,0.05252902954816818,0.06279262900352478,0.05766082927584648,0.49293428659439087,0.6491037607192993,0.5710190534591675,0.08601608127355576,0.07959359139204025,0.082804836332798,1.6873714923858643,0.19367370009422302,0.1234576478600502,0.1247260719537735,0.08422000706195831,0.1315193474292755
30,176.0,30.0,16.0,4.8e-05,0.0579492524266243,0.06414888799190521,0.061049070209264755,0.3442550301551819,0.5332298278808594,0.43874242901802063,0.08980118483304977,0.08594247698783875,0.08787183463573456,1.6227061748504639,0.11266016960144043,0.2082933783531189,0.09592057764530182,0.11024056375026703,0.13177867233753204
31,176.0,31.0,16.0,4.8e-05,0.05681450292468071,0.06279520690441132,0.05980485677719116,0.4053559899330139,0.5603953003883362,0.48287564516067505,0.09006112813949585,0.08298359811306,0.08652236312627792,1.6471235752105713,0.12384502589702606,0.17550808191299438,0.09147022664546967,0.10547693818807602,0.12407507002353668
32,176.0,32.0,16.0,4.8e-05,0.050173670053482056,0.0693284422159195,0.059751056134700775,0.5240196585655212,0.6255582571029663,0.5747889280319214,0.0815025344491005,0.08859166502952576,0.08504709601402283,1.7240151166915894,0.17011278867721558,0.1206202507019043,0.12508994340896606,0.0830196812748909,0.12471066415309906
33,176.0,33.0,16.0,4.8e-05,0.051372092217206955,0.07087778300046921,0.06112493574619293,0.514225423336029,0.4943735897541046,0.504299521446228,0.08887120336294174,0.09324243664741516,0.09105682373046875,1.7204923629760742,0.16450925171375275,0.1205509826540947,0.08331193029880524,0.12207916378974915,0.1226128339767456
34,176.0,34.0,16.0,4.8e-05,0.055094242095947266,0.07066386938095093,0.0628790557384491,0.36071547865867615,0.5228932499885559,0.44180434942245483,0.08764639496803284,0.0964616984128952,0.09205404669046402,1.676740050315857,0.12377290427684784,0.173852801322937,0.0782165676355362,0.11234810948371887,0.12204760313034058
35,176.0,35.0,16.0,4.8e-05,0.05284040793776512,0.07346539199352264,0.06315290182828903,0.4591023027896881,0.6116290092468262,0.535365641117096,0.08569727838039398,0.09450685977935791,0.09010206907987595,1.7521508932113647,0.1449044942855835,0.14327313005924225,0.11828677356243134,0.08567056059837341,0.12303373217582703
36,176.0,36.0,16.0,4.8e-05,0.05188998579978943,0.06837435811758041,0.06013217195868492,0.47201836109161377,0.4848019480705261,0.47841015458106995,0.0872025117278099,0.08991378545761108,0.0885581523180008,1.6646524667739868,0.15979787707328796,0.14267535507678986,0.08691628277301788,0.11155287176370621,0.12523560225963593
37,176.0,37.0,16.0,4.8e-05,0.05592701956629753,0.06516936421394348,0.060548193752765656,0.48532259464263916,0.6025072336196899,0.5439149141311646,0.0943969115614891,0.0905228853225708,0.09245990216732025,1.7712548971176147,0.23570047318935394,0.12451399862766266,0.12281371653079987,0.0954521968960762,0.14462009072303772
38,176.0,38.0,16.0,4.8e-05,0.05146853253245354,0.06184983253479004,0.05665918439626694,0.39436718821525574,0.5951489210128784,0.49475806951522827,0.08165943622589111,0.08175376802682877,0.08170659840106964,1.5951199531555176,0.1259179711341858,0.19976381957530975,0.09947890788316727,0.1239996999502182,0.1372901052236557
39,176.0,39.0,16.0,4.8e-05,0.05558612197637558,0.06651213765144348,0.06104912981390953,0.39766982197761536,0.5933173894882202,0.4954935908317566,0.09377194941043854,0.0879293903708458,0.09085066616535187,1.7092459201812744,0.17334972321987152,0.19323424994945526,0.10492920875549316,0.0964520275592804,0.14199130237102509
40,176.0,40.0,16.0,4.8e-05,0.054707854986190796,0.06602270901203156,0.060365281999111176,0.5100056529045105,0.5194170475006104,0.5147113800048828,0.09060631692409515,0.08548218011856079,0.08804424852132797,1.6969802379608154,0.16576987504959106,0.11318047344684601,0.13554969429969788,0.09973907470703125,0.12855976819992065
41,176.0,41.0,16.0,4.8e-05,0.05400538444519043,0.07163003087043762,0.06281770765781403,0.41563287377357483,0.4307592511177063,0.42319607734680176,0.0899507999420166,0.09332191944122314,0.09163635969161987,1.6536481380462646,0.11451785266399384,0.15349921584129333,0.07727913558483124,0.1387411653995514,0.12100933492183685
42,176.0,42.0,16.0,4.8e-05,0.049160998314619064,0.07434894889593124,0.061754971742630005,0.4356834292411804,0.6228652000427246,0.5292743444442749,0.07553394138813019,0.09389805793762207,0.08471599966287613,1.6852091550827026,0.15984073281288147,0.1485012173652649,0.13363009691238403,0.08627337217330933,0.13206136226654053
43,176.0,43.0,16.0,4.8e-05,0.0573757141828537,0.069918692111969,0.06364720314741135,0.4703856110572815,0.5633350610733032,0.5168603658676147,0.09098190069198608,0.09002196788787842,0.09050193428993225,1.740115761756897,0.19848740100860596,0.15282246470451355,0.11595349758863449,0.09512291848659515,0.14059656858444214
44,176.0,44.0,16.0,4.8e-05,0.05441903695464134,0.0670749694108963,0.06074700504541397,0.4667767286300659,0.484338641166687,0.47555768489837646,0.08924853056669235,0.08701949566602707,0.08813401311635971,1.660632848739624,0.1362859308719635,0.12292682379484177,0.08444832265377045,0.14515471458435059,0.12220394611358643
45,176.0,45.0,16.0,4.8e-05,0.04988030716776848,0.06304946541786194,0.05646488815546036,0.44432201981544495,0.6239402294158936,0.5341311097145081,0.08056869357824326,0.07909130305051804,0.07982999831438065,1.6147555112838745,0.15660181641578674,0.1444980502128601,0.15042027831077576,0.0878915786743164,0.13485293090343475
46,176.0,46.0,16.0,4.8e-05,0.053724925965070724,0.07064375281333923,0.06218434125185013,0.4717257022857666,0.5137693881988525,0.49274754524230957,0.08415487408638,0.0941736102104187,0.08916424214839935,1.6953116655349731,0.139565110206604,0.13702629506587982,0.09177438169717789,0.11664234101772308,0.12125203758478165
47,176.0,47.0,16.0,4.8e-05,0.050574835389852524,0.07095108926296234,0.06076296418905258,0.496620237827301,0.609605073928833,0.5531126260757446,0.08191707730293274,0.08919192850589752,0.08555450290441513,1.7124724388122559,0.149267315864563,0.13567574322223663,0.09614041447639465,0.10197087377309799,0.12076358497142792
48,176.0,48.0,16.0,4.8e-05,0.05441710352897644,0.07626045495271683,0.06533877551555634,0.4810565114021301,0.4996755123138428,0.49036601185798645,0.08866878598928452,0.09965197741985321,0.09416037797927856,1.7586636543273926,0.17783454060554504,0.13004285097122192,0.09699644148349762,0.10167974978685379,0.12663839757442474
49,176.0,49.0,16.0,4.8e-05,0.05393722280859947,0.07319095730781555,0.06356409192085266,0.4530448317527771,0.5191925764083862,0.48611870408058167,0.09019764512777328,0.09709455817937851,0.0936461016535759,1.7404001951217651,0.10959290713071823,0.1738891750574112,0.143370121717453,0.11873907595872879,0.1363978087902069
50,176.0,50.0,16.0,4.8e-05,0.055862944573163986,0.07269378006458282,0.06427836418151855,0.5184635519981384,0.6009461283683777,0.5597048401832581,0.09480278193950653,0.09308984130620956,0.09394630789756775,1.8205597400665283,0.1958562731742859,0.1234082356095314,0.09735377132892609,0.09750291705131531,0.12853029370307922
51,176.0,51.0,16.0,4.8e-05,0.05815441533923149,0.06783996522426605,0.06299719214439392,0.45554906129837036,0.6720142364501953,0.5637816190719604,0.09935864806175232,0.08666399121284485,0.09301131963729858,1.8088808059692383,0.12595883011817932,0.1244683712720871,0.08613299578428268,0.09641407430171967,0.10824356228113174
52,176.0,52.0,16.0,4.8e-05,0.05197010189294815,0.07213355600833893,0.06205182895064354,0.42695674300193787,0.6721540689468384,0.5495554208755493,0.08229365944862366,0.09672431647777557,0.08950898796319962,1.7549043893814087,0.14549660682678223,0.13886456191539764,0.09238218516111374,0.08015480637550354,0.11422454565763474
53,176.0,53.0,16.0,4.8e-05,0.05566953867673874,0.06832615286111832,0.06199784576892853,0.4565543532371521,0.6614917516708374,0.5590230226516724,0.08792699873447418,0.08276480436325073,0.08534590154886246,1.7224712371826172,0.16262862086296082,0.15538035333156586,0.09936326742172241,0.07401016354560852,0.1228455975651741
54,176.0,54.0,16.0,4.8e-05,0.05131455510854721,0.07337069511413574,0.062342625111341476,0.47521376609802246,0.5462220907211304,0.5107179284095764,0.08757778257131577,0.09584788978099823,0.0917128324508667,1.739559292793274,0.13161295652389526,0.1425597071647644,0.07468560338020325,0.14768457412719727,0.12413571029901505
55,176.0,55.0,16.0,4.8e-05,0.04634081944823265,0.06242304667830467,0.05438193306326866,0.5040640830993652,0.6338338255882263,0.5689489841461182,0.0770035982131958,0.08196897804737091,0.07948628813028336,1.6357214450836182,0.16217371821403503,0.11391276121139526,0.14960767328739166,0.09515654295682907,0.130212664604187
56,176.0,56.0,16.0,4.8e-05,0.051927655935287476,0.07448087632656097,0.06320426613092422,0.4262588620185852,0.5527721047401428,0.489515483379364,0.08644445985555649,0.10365816205739975,0.09505131095647812,1.7560499906539917,0.13988366723060608,0.18036475777626038,0.09325721114873886,0.11458013951778412,0.1320214420557022
57,176.0,57.0,16.0,4.8e-05,0.05773807317018509,0.07602944225072861,0.06688375771045685,0.4895777702331543,0.540374755859375,0.5149762630462646,0.09370197355747223,0.09811466187238693,0.09590831398963928,1.8084781169891357,0.15430480241775513,0.12140390276908875,0.08968320488929749,0.10636384040117264,0.11793893575668335
58,176.0,58.0,16.0,4.8e-05,0.05437898263335228,0.07415668666362762,0.0642678365111351,0.4522162079811096,0.4886479377746582,0.4704320728778839,0.0915033146739006,0.0917121022939682,0.0916077047586441,1.707848310470581,0.16816774010658264,0.13211238384246826,0.07299910485744476,0.11722826212644577,0.12262687087059021
59,176.0,59.0,16.0,4.8e-05,0.05396599322557449,0.07253938913345337,0.06325268745422363,0.4134540557861328,0.7100556492805481,0.5617548227310181,0.0865200087428093,0.08993333578109741,0.08822667598724365,1.7602850198745728,0.15156181156635284,0.16077005863189697,0.2007630169391632,0.04668597877025604,0.13994520902633667
60,176.0,60.0,16.0,4.8e-05,0.053969405591487885,0.06920532882213593,0.061587367206811905,0.45386821031570435,0.45443111658096313,0.45414966344833374,0.08997084200382233,0.09003867208957672,0.09000475704669952,1.6621341705322266,0.165182963013649,0.16445153951644897,0.058289118111133575,0.15536409616470337,0.13582192361354828
61,176.0,61.0,16.0,4.8e-05,0.04992026835680008,0.07035006582736969,0.060135167092084885,0.5070682764053345,0.5483514070510864,0.5277098417282104,0.08228513598442078,0.09216560423374176,0.08722537010908127,1.7006394863128662,0.1521388292312622,0.12360460311174393,0.09314745664596558,0.10421645641326904,0.11827683448791504
62,176.0,62.0,16.0,4.8e-05,0.05662360414862633,0.07154916226863861,0.06408638507127762,0.44611117243766785,0.6546534299850464,0.5503823161125183,0.0906469076871872,0.09584863483905792,0.09324777126312256,1.8032920360565186,0.20097875595092773,0.13842029869556427,0.16219480335712433,0.08177237957715988,0.1458415538072586
63,176.0,63.0,16.0,4.8e-05,0.058791130781173706,0.07015606760978699,0.06447359919548035,0.42179763317108154,0.37864914536476135,0.40022337436676025,0.09541674703359604,0.09275468438863754,0.09408571571111679,1.6634485721588135,0.1115960031747818,0.16451840102672577,0.0775856077671051,0.1672394871711731,0.13023486733436584
64,176.0,64.0,16.0,4.8e-05,0.053304873406887054,0.07039584964513779,0.06185036152601242,0.43677639961242676,0.6331256628036499,0.5349510312080383,0.08408534526824951,0.09023432433605194,0.08715983480215073,1.7158012390136719,0.14677929878234863,0.13439597189426422,0.11600422859191895,0.12014992535114288,0.12933234870433807
65,176.0,65.0,16.0,4.8e-05,0.056113265454769135,0.07837042212486267,0.0672418475151062,0.45224305987358093,0.5859552025794983,0.5190991163253784,0.09023012220859528,0.09641526639461517,0.09332269430160522,1.7885353565216064,0.16211828589439392,0.13578101992607117,0.1400572806596756,0.07442185282707214,0.1280946135520935
66,176.0,66.0,11.0,4.8e-05,0.05942784249782562,0.061967749148607254,0.06069779396057129,0.5243092179298401,0.4013466536998749,0.4628279209136963,0.09861507266759872,0.08157826960086823,0.09009666740894318,1.667283535003662,0.19003994762897491,0.12338580936193466,0.0417218953371048,0.15497691929340363,0.12753114104270935
