,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,18.0,10.0,16.0,0.0002,0.17376522719860077,0.17012375593185425,0.1719444990158081,0.2860962450504303,0.6930314898490906,0.48956388235092163,0.18520531058311462,0.19328004121780396,0.1892426759004593,3.241713047027588,0.11613258719444275,0.3069547712802887,0.21949705481529236,0.0791388675570488,0.1804308295249939
11,18.0,11.0,16.0,0.0002,0.1547715961933136,0.17443697154521942,0.1646042764186859,0.8982815742492676,0.3706298768520355,0.6344557404518127,0.1730463206768036,0.21573027968406677,0.19438830018043518,3.401360034942627,0.331137478351593,0.059025201946496964,0.07088351249694824,0.19300715625286102,0.16351333260536194
12,18.0,12.0,16.0,0.0002,0.16357547044754028,0.17029111087322235,0.16693329811096191,0.3010520040988922,0.8316282629966736,0.5663401484489441,0.17551308870315552,0.1862170696258545,0.180865079164505,3.2096574306488037,0.0919145792722702,0.2559993863105774,0.24493613839149475,0.03717537969350815,0.15750637650489807
13,18.0,13.0,16.0,0.0002,0.14167064428329468,0.17541155219078064,0.15854109823703766,0.6024705171585083,0.3364933431148529,0.4694819450378418,0.14697007834911346,0.1763131469488144,0.16164161264896393,2.878603458404541,0.18951521813869476,0.1393873393535614,0.09662436693906784,0.2042647898197174,0.1574479341506958
14,18.0,14.0,16.0,0.0002,0.1372094750404358,0.15336742997169495,0.14528845250606537,0.5536166429519653,0.5721307396888733,0.5628737211227417,0.14146745204925537,0.16574977338314056,0.15360862016677856,2.82540225982666,0.1869957149028778,0.11499738693237305,0.2854081988334656,0.0965794175863266,0.17099517583847046
15,18.0,15.0,16.0,0.0002,0.144732266664505,0.16701462864875793,0.15587344765663147,0.4209206700325012,0.32403096556663513,0.372475802898407,0.1335592269897461,0.16954094171524048,0.1515500843524933,2.667343854904175,0.1188436970114708,0.1880369782447815,0.16853705048561096,0.1940826177597046,0.1673750877380371
16,18.0,16.0,16.0,0.0002,0.16248412430286407,0.14969108998775482,0.15608760714530945,0.7552872896194458,0.5527613162994385,0.6540243029594421,0.16057932376861572,0.16233816742897034,0.16145874559879303,3.0490498542785645,0.1382991373538971,0.08662082254886627,0.19673216342926025,0.10691247135400772,0.1321411430835724
17,18.0,17.0,16.0,0.0002,0.17372789978981018,0.15802709758281708,0.16587749123573303,0.7383000254631042,0.5254753232002258,0.631887674331665,0.16437166929244995,0.22203414142131805,0.1932029128074646,3.3933041095733643,0.17897696793079376,0.13557511568069458,0.15997450053691864,0.13384221494197845,0.15209218859672546
18,18.0,18.0,16.0,0.0002,0.18889880180358887,0.15092723071575165,0.16991302371025085,0.4082179665565491,0.5382626056671143,0.47324028611183167,0.18712571263313293,0.1979459524154663,0.19253583252429962,3.2481637001037598,0.07241614162921906,0.2604272961616516,0.08190155029296875,0.11745639890432358,0.1330503523349762
19,18.0,19.0,16.0,0.0002,0.18975040316581726,0.16606898605823517,0.1779097020626068,0.7972932457923889,0.5712313055992126,0.6842622756958008,0.19902829825878143,0.18013054132461548,0.18957942724227905,3.4696052074432373,0.37777626514434814,0.06991377472877502,0.20192950963974,0.09576118737459183,0.1863451898097992
20,18.0,20.0,16.0,0.0002,0.19471976161003113,0.16416767239570618,0.17944371700286865,0.2830621302127838,0.3711543679237366,0.3271082639694214,0.18938493728637695,0.17361828684806824,0.1815016120672226,3.0393428802490234,0.13038119673728943,0.3607092797756195,0.0988694429397583,0.19878032803535461,0.19718506932258606
21,18.0,21.0,16.0,0.0002,0.12830859422683716,0.20507988333702087,0.16669423878192902,0.6061736345291138,0.8748291730880737,0.7405014038085938,0.1490982174873352,0.2097538709640503,0.17942604422569275,3.3682332038879395,0.27833467721939087,0.14477279782295227,0.2418462038040161,0.07645097374916077,0.18535116314888
22,18.0,22.0,16.0,0.0002,0.1852882355451584,0.16655480861663818,0.17592152953147888,0.5628119111061096,0.27143073081970215,0.4171213209629059,0.20800374448299408,0.20005086064338684,0.20402729511260986,3.3370020389556885,0.26056045293807983,0.1704150140285492,0.08532469719648361,0.2728349566459656,0.1972837746143341
23,18.0,23.0,16.0,0.0002,0.18868252635002136,0.19362571835517883,0.1911541223526001,0.24178507924079895,0.7497228384017944,0.4957539439201355,0.23049615323543549,0.2595965266227722,0.24504634737968445,3.9019880294799805,0.11488063633441925,0.37120091915130615,0.3054642081260681,0.06935887038707733,0.2152261584997177
24,18.0,24.0,16.0,0.0002,0.15790286660194397,0.16402177512645721,0.16096231341362,0.8696664571762085,0.5294294953346252,0.6995480060577393,0.16715529561042786,0.17795848846435547,0.17255689203739166,3.229928493499756,0.376578152179718,0.06816869974136353,0.09862703084945679,0.12862800061702728,0.1680004745721817
25,18.0,25.0,16.0,0.0002,0.16138999164104462,0.15681251883506775,0.15910124778747559,0.2875736653804779,0.6046044826507568,0.44608908891677856,0.17561879754066467,0.18404564261436462,0.17983222007751465,3.039917469024658,0.06179146468639374,0.3629940450191498,0.11152050644159317,0.08047015964984894,0.15419404208660126
26,18.0,26.0,16.0,0.0002,0.13452604413032532,0.17866024374961853,0.15659314393997192,0.7525928020477295,0.5792294144630432,0.665911078453064,0.13906246423721313,0.18286669254302979,0.16096457839012146,3.0585227012634277,0.413364440202713,0.047575149685144424,0.18053987622261047,0.09380026161670685,0.1838199347257614
27,18.0,27.0,16.0,0.0002,0.13407933712005615,0.1693277806043625,0.15170356631278992,0.24652376770973206,0.38755834102630615,0.3170410394668579,0.15152709186077118,0.19316527247428894,0.17234617471694946,2.799020767211914,0.09408044070005417,0.31573939323425293,0.08893193304538727,0.15634697675704956,0.16377468407154083
28,18.0,28.0,16.0,0.0002,0.1525135636329651,0.16713032126426697,0.15982194244861603,0.5474991798400879,0.5817534327507019,0.5646263360977173,0.16576114296913147,0.17988348007202148,0.17282231152057648,3.091959238052368,0.22169581055641174,0.13533532619476318,0.170994371175766,0.09204825013875961,0.15501844882965088
29,18.0,29.0,16.0,0.0002,0.15119077265262604,0.17416095733642578,0.1626758575439453,0.5658676624298096,0.555240273475647,0.5605539679527283,0.15770365297794342,0.18783867359161377,0.172771155834198,3.10164475440979,0.16392511129379272,0.1422622799873352,0.08429799228906631,0.12178465723991394,0.1280675083398819
30,18.0,30.0,16.0,0.0002,0.17588108777999878,0.16094142198562622,0.1684112548828125,0.5110415816307068,0.5282846093177795,0.5196630954742432,0.1936696469783783,0.18022394180297852,0.1869467943906784,3.231187343597412,0.16205090284347534,0.13654303550720215,0.21688731014728546,0.10489857196807861,0.1550949513912201
31,18.0,31.0,16.0,0.0002,0.14465877413749695,0.16661247611045837,0.15563562512397766,0.4159141778945923,0.36166632175445557,0.3887902498245239,0.150957852602005,0.1702060103416443,0.16058193147182465,2.772787570953369,0.09209886193275452,0.2865867614746094,0.13069376349449158,0.17088311910629272,0.17006562650203705
32,18.0,32.0,16.0,0.0002,0.13370442390441895,0.18808500468730927,0.1608947217464447,0.7616207003593445,0.6633470058441162,0.7124838829040527,0.1377483606338501,0.18713709712028503,0.16244272887706757,3.1413848400115967,0.40281620621681213,0.06771765649318695,0.1290750503540039,0.07461249828338623,0.168555349111557
33,18.0,33.0,16.0,0.0002,0.14270897209644318,0.1500844806432724,0.1463967263698578,0.18328087031841278,0.5858036279678345,0.3845422565937042,0.1465664505958557,0.1649903506040573,0.1557784080505371,2.6743099689483643,0.05454882234334946,0.3185557723045349,0.1249193549156189,0.1213737353682518,0.15484942495822906
34,18.0,34.0,16.0,0.0002,0.14463701844215393,0.16779547929763794,0.15621624886989594,0.4094502329826355,0.6227921843528748,0.5161212086677551,0.1473499834537506,0.17613975703716278,0.1617448627948761,2.9146509170532227,0.1788020133972168,0.16806091368198395,0.20298990607261658,0.0919419527053833,0.16044870018959045
35,18.0,35.0,16.0,0.0002,0.1511230766773224,0.1499003767967224,0.1505117267370224,0.5723143815994263,0.3365231156349182,0.45441874861717224,0.1505301296710968,0.1586066484451294,0.1545683890581131,2.7526612281799316,0.2593082785606384,0.11475904285907745,0.09559257328510284,0.2509922981262207,0.18016304075717926
36,18.0,36.0,16.0,0.0002,0.12072795629501343,0.153029203414917,0.1368785798549652,0.4940379858016968,0.7993676066398621,0.646702766418457,0.1222948282957077,0.1635495126247406,0.14292216300964355,2.760317325592041,0.12232586741447449,0.1812337189912796,0.23386356234550476,0.05858834087848663,0.14900287985801697
37,18.0,37.0,16.0,0.0002,0.14615684747695923,0.18105624616146088,0.16360655426979065,0.4050881266593933,0.48340070247650146,0.4442444145679474,0.1437092274427414,0.18476705253124237,0.16423813998699188,2.904658555984497,0.15162812173366547,0.1711426079273224,0.07565101236104965,0.12573352456092834,0.1310388147830963
38,18.0,38.0,16.0,0.0002,0.1402643620967865,0.1731136292219162,0.15668898820877075,0.48649531602859497,0.6866549253463745,0.5865751504898071,0.16271427273750305,0.1823311299085617,0.17252269387245178,3.0952467918395996,0.12693512439727783,0.12804444134235382,0.20311462879180908,0.0739731714129448,0.13301683962345123
39,18.0,39.0,16.0,0.0002,0.1491243839263916,0.16721412539482117,0.15816925466060638,0.4630107283592224,0.48754000663757324,0.4752753674983978,0.14753875136375427,0.1846136897802353,0.16607621312141418,2.9268836975097656,0.17102420330047607,0.1713811457157135,0.11783251166343689,0.16695162653923035,0.1567973792552948
40,18.0,40.0,16.0,0.0002,0.12253986299037933,0.14985351264476776,0.13619668781757355,0.3620957136154175,0.5419628620147705,0.452029287815094,0.1419336050748825,0.17624911665916443,0.15909135341644287,2.723926067352295,0.15087644755840302,0.17315903306007385,0.137986421585083,0.14531852304935455,0.151835098862648
41,18.0,41.0,16.0,0.0002,0.1333395391702652,0.15738192200660706,0.14536073803901672,0.558878481388092,0.7389096021652222,0.6488940715789795,0.14872482419013977,0.1800379455089569,0.16438138484954834,3.0195116996765137,0.19119639694690704,0.15002651512622833,0.2983682155609131,0.09237939119338989,0.18299263715744019
42,18.0,42.0,16.0,0.0002,0.16115698218345642,0.18259397149085999,0.1718754768371582,0.5134504437446594,0.25810083746910095,0.385775625705719,0.17708301544189453,0.19044044613838196,0.18376173079013824,3.082770347595215,0.17540782690048218,0.14548955857753754,0.15169404447078705,0.38502469658851624,0.21440403163433075
43,18.0,43.0,16.0,0.0002,0.14582109451293945,0.1635993868112564,0.15471023321151733,0.4572296738624573,0.8530936241149902,0.6551616191864014,0.15136846899986267,0.1615275740623474,0.15644802153110504,2.9931929111480713,0.12942086160182953,0.20529647171497345,0.31436049938201904,0.09219514578580856,0.1853182464838028
44,18.0,44.0,16.0,0.0002,0.1314740777015686,0.1580825001001358,0.1447782814502716,0.8556743860244751,0.30840572714805603,0.5820400714874268,0.14722643792629242,0.17347586154937744,0.16035115718841553,2.909442901611328,0.27642199397087097,0.05955123156309128,0.09818480908870697,0.328937828540802,0.19077396392822266
45,18.0,45.0,16.0,0.0002,0.1441158950328827,0.18312644958496094,0.16362117230892181,0.4646446704864502,0.8949476480484009,0.6797961592674255,0.1550501585006714,0.18673694133758545,0.17089354991912842,3.2068376541137695,0.08914630860090256,0.1711697280406952,0.27247458696365356,0.08510203659534454,0.15447315573692322
46,18.0,46.0,16.0,0.0002,0.14597222208976746,0.1619003266096115,0.1539362668991089,0.47088783979415894,0.45750612020492554,0.46419697999954224,0.1511744260787964,0.16331157088279724,0.15724299848079681,2.8063082695007324,0.21173574030399323,0.15790726244449615,0.20360824465751648,0.19916489720344543,0.19310402870178223
47,18.0,47.0,16.0,0.0002,0.14396196603775024,0.1430598348379135,0.14351090788841248,0.4092216491699219,0.40057361125946045,0.40489763021469116,0.14903458952903748,0.16130104660987854,0.155167818069458,2.674130439758301,0.15420758724212646,0.13293282687664032,0.21014590561389923,0.190304696559906,0.171897754073143
48,18.0,48.0,16.0,0.0002,0.14987948536872864,0.15671101212501526,0.15329524874687195,0.4408497214317322,0.5726053714752197,0.5067275762557983,0.15370482206344604,0.1623707115650177,0.15803776681423187,2.853581428527832,0.14679083228111267,0.19455310702323914,0.12528491020202637,0.11870279163122177,0.14633291959762573
49,18.0,49.0,16.0,0.0002,0.1645020842552185,0.14869308471679688,0.1565975844860077,0.5045362710952759,0.6750770211219788,0.5898066759109497,0.16608574986457825,0.16472633183002472,0.16540604829788208,3.026854991912842,0.2786189615726471,0.09045742452144623,0.30876362323760986,0.10161717236042023,0.19486428797245026
50,18.0,50.0,16.0,0.0002,0.14272825419902802,0.16807004809379578,0.1553991436958313,0.19033080339431763,0.24962998926639557,0.219980388879776,0.14394842088222504,0.17289111018180847,0.15841975808143616,2.5811736583709717,0.09620421379804611,0.36706387996673584,0.08555208146572113,0.3102169632911682,0.21475929021835327
51,18.0,51.0,16.0,0.0002,0.1635473221540451,0.18679606914520264,0.17517170310020447,0.6745228171348572,0.5380642414093018,0.6062935590744019,0.1699901521205902,0.19883665442466736,0.18441340327262878,3.3262860774993896,0.21719086170196533,0.07976247370243073,0.17798066139221191,0.09057508409023285,0.1413772702217102
52,18.0,52.0,16.0,0.0002,0.14906124770641327,0.18354889750480652,0.1663050651550293,0.42810580134391785,0.5524556040763855,0.4902806878089905,0.17662054300308228,0.23064462840557098,0.20363259315490723,3.3581318855285645,0.18180686235427856,0.15212103724479675,0.22200706601142883,0.0910809338092804,0.16175398230552673
53,18.0,53.0,16.0,0.0002,0.14626272022724152,0.20473335683345795,0.17549803853034973,0.29306760430336,0.29785436391830444,0.2954609990119934,0.18901178240776062,0.24725186824798584,0.21813182532787323,3.354269504547119,0.13584454357624054,0.2293005883693695,0.15896137058734894,0.2201528549194336,0.18606483936309814
54,18.0,54.0,16.0,0.0002,0.14691118896007538,0.17375710606575012,0.16033414006233215,0.7069369554519653,0.5930255651473999,0.6499812602996826,0.1501515656709671,0.19851455092430115,0.17433306574821472,3.1949825286865234,0.2810428738594055,0.0629216879606247,0.26654937863349915,0.1101996898651123,0.18017840385437012
55,18.0,55.0,16.0,0.0002,0.14585325121879578,0.19598107039928436,0.17091715335845947,0.35762232542037964,0.42373737692832947,0.39067983627319336,0.15336064994335175,0.2035946100950241,0.17847763001918793,3.0300416946411133,0.07903916388750076,0.22286680340766907,0.11264404654502869,0.18989917635917664,0.15111228823661804
56,18.0,56.0,16.0,0.0002,0.14058873057365417,0.1773599088191986,0.1589743196964264,0.5389308929443359,0.5702721476554871,0.5546015501022339,0.15178106725215912,0.19553923606872559,0.17366015911102295,3.0860745906829834,0.20172850787639618,0.14388714730739594,0.27716007828712463,0.08397188037633896,0.17668691277503967
57,18.0,57.0,16.0,0.0002,0.13721323013305664,0.17381402850151062,0.15551362931728363,0.5833610892295837,0.3063128888607025,0.44483697414398193,0.13857506215572357,0.17594853043556213,0.15726178884506226,2.795022964477539,0.22123566269874573,0.1057739108800888,0.07332570850849152,0.2647601366043091,0.16627384722232819
58,18.0,58.0,16.0,0.0002,0.15878258645534515,0.15991687774658203,0.1593497395515442,0.48694175481796265,0.8085647821426392,0.6477532386779785,0.14891304075717926,0.168643057346344,0.15877804160118103,3.0322823524475098,0.10519438982009888,0.21943584084510803,0.22585314512252808,0.055718470364809036,0.15155047178268433
59,18.0,59.0,16.0,0.0002,0.1247652992606163,0.15244115889072418,0.13860322535037994,0.5083244442939758,0.48236724734306335,0.4953458309173584,0.12141986191272736,0.15253834426403046,0.1369791030883789,2.558152914047241,0.13526499271392822,0.12330342829227448,0.16424013674259186,0.14389559626579285,0.14167603850364685
60,18.0,60.0,16.0,0.0002,0.1485273689031601,0.16890013217926025,0.15871375799179077,0.6030479669570923,0.40270644426345825,0.5028772354125977,0.15011808276176453,0.1823023557662964,0.16621021926403046,2.9585483074188232,0.21903979778289795,0.10192592442035675,0.14084643125534058,0.16627538204193115,0.1570218801498413
61,18.0,61.0,16.0,0.0002,0.14730358123779297,0.18044838309288025,0.1638759821653366,0.23883023858070374,0.8789560794830322,0.5588931441307068,0.15441365540027618,0.18066656589508057,0.16754010319709778,3.0536742210388184,0.05368182063102722,0.3417484760284424,0.20483626425266266,0.06763620674610138,0.1669756919145584
62,18.0,62.0,16.0,0.0002,0.14266899228096008,0.17673838138580322,0.15970368683338165,0.7911409139633179,0.38005807995796204,0.5855994820594788,0.14890119433403015,0.17671358585357666,0.1628073900938034,3.0121917724609375,0.4552806615829468,0.06521090865135193,0.1156960055232048,0.20572826266288757,0.21047896146774292
63,18.0,63.0,16.0,0.0002,0.14560626447200775,0.15508858859539032,0.15034742653369904,0.25234800577163696,0.5761758685112,0.41426193714141846,0.14518854022026062,0.16400691866874695,0.15459772944450378,2.7119765281677246,0.0881633460521698,0.3024027645587921,0.17945188283920288,0.12531784176826477,0.173833966255188
64,18.0,64.0,16.0,0.0002,0.1376955360174179,0.17386655509471893,0.15578104555606842,0.5429561734199524,0.38253253698349,0.4627443552017212,0.16233119368553162,0.16938738524913788,0.16585928201675415,2.900242328643799,0.19158373773097992,0.10150117427110672,0.1783854365348816,0.14091211557388306,0.15309561789035797
65,18.0,65.0,16.0,0.0002,0.1638249009847641,0.18331508338451385,0.17356999218463898,0.3000968396663666,0.2760174870491028,0.2880571484565735,0.19286108016967773,0.21233224868774414,0.20259666442871094,3.1818737983703613,0.1559303104877472,0.14731669425964355,0.12263237684965134,0.23577195405960083,0.16541284322738647
66,18.0,66.0,11.0,0.0002,0.15534093976020813,0.1861180067062378,0.17072947323322296,0.31653347611427307,0.847844660282135,0.5821890830993652,0.1893969625234604,0.2794199287891388,0.234408438205719,3.7799205780029297,0.157805934548378,0.26203763484954834,0.20642836391925812,0.06104719638824463,0.17182977497577667
