,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,107.0,10.0,16.0,0.000186,0.06677352637052536,0.08015655726194382,0.07346504181623459,0.3997625708580017,0.6270473003387451,0.5134049654006958,0.0984719842672348,0.08893461525440216,0.09370329976081848,1.8177632093429565,0.27768468856811523,0.1778714507818222,0.09969405084848404,0.11083769798278809,0.16652196645736694
11,107.0,11.0,16.0,0.000186,0.06664131581783295,0.08916610479354858,0.07790371030569077,0.3130287826061249,0.6896649599075317,0.5013468861579895,0.08824129402637482,0.10238361358642578,0.0953124538064003,1.8439898490905762,0.13022857904434204,0.21999260783195496,0.0933273509144783,0.10812694579362869,0.1379188746213913
12,107.0,12.0,16.0,0.000186,0.06569899618625641,0.09071149677038193,0.07820524275302887,0.36027029156684875,0.5117973685264587,0.43603384494781494,0.09081827104091644,0.10094760358333588,0.09588293731212616,1.7858893871307373,0.3123541474342346,0.20675967633724213,0.10534985363483429,0.1309739351272583,0.18885940313339233
13,107.0,13.0,16.0,0.000186,0.0679796040058136,0.0880964994430542,0.0780380517244339,0.2641218602657318,0.7578750848770142,0.5109984874725342,0.09506590664386749,0.0974159762263298,0.09624093770980835,1.863598108291626,0.20552784204483032,0.2902129292488098,0.12825825810432434,0.06355956196784973,0.17188964784145355
14,107.0,14.0,16.0,0.000186,0.06894703954458237,0.08004288375377655,0.07449495792388916,0.29506784677505493,0.5176069736480713,0.4063374102115631,0.09935377538204193,0.0920741856098175,0.09571398049592972,1.7359520196914673,0.24502922594547272,0.2171274721622467,0.0723002552986145,0.12207016348838806,0.1641317903995514
15,107.0,15.0,16.0,0.000186,0.07018394768238068,0.08417633175849915,0.07718013972043991,0.2751467823982239,0.6214900016784668,0.44831839203834534,0.09348412603139877,0.09197954833507538,0.09273183345794678,1.7615374326705933,0.2626344859600067,0.23095446825027466,0.1528022289276123,0.10808856040239334,0.1886199414730072
16,107.0,16.0,16.0,0.000186,0.0679880827665329,0.09575287997722626,0.08187048137187958,0.3222036063671112,0.5933607816696167,0.45778220891952515,0.09532894939184189,0.10383090376853943,0.09957993030548096,1.8629339933395386,0.2535717189311981,0.23451612889766693,0.10533930361270905,0.11137763410806656,0.17620119452476501
17,107.0,17.0,16.0,0.000186,0.0831623300909996,0.08949469774961472,0.08632851392030716,0.28883838653564453,0.6368139982223511,0.4628261923789978,0.10654515027999878,0.08920149505138397,0.09787332266569138,1.8732019662857056,0.25988858938217163,0.2602754831314087,0.12680095434188843,0.1119125708937645,0.18971940875053406
18,107.0,18.0,16.0,0.000186,0.07541727274656296,0.07826116681098938,0.07683922350406647,0.3587981164455414,0.5666430592536926,0.4627205729484558,0.10681335628032684,0.0870802029967308,0.09694677591323853,1.8163843154907227,0.29497021436691284,0.19094085693359375,0.090360626578331,0.10413189232349396,0.17010089755058289
19,107.0,19.0,16.0,0.000186,0.061775028705596924,0.0849703997373581,0.07337271422147751,0.24955159425735474,0.5527316331863403,0.40114161372184753,0.08376185595989227,0.09098021686077118,0.08737103641033173,1.6417156457901,0.17541399598121643,0.27275675535202026,0.0766010582447052,0.10635757446289062,0.15778234601020813
20,107.0,20.0,16.0,0.000186,0.06688045710325241,0.08942579478025436,0.07815312594175339,0.339053213596344,0.702242374420166,0.5206477642059326,0.08999987691640854,0.09118691086769104,0.09059339761734009,1.8173474073410034,0.2787061929702759,0.21612975001335144,0.1447603553533554,0.07308065891265869,0.17816923558712006
21,107.0,21.0,16.0,0.000186,0.06802454590797424,0.08747527003288269,0.07774990797042847,0.30343419313430786,0.48115918040275574,0.3922966718673706,0.1074729859828949,0.09270299971103668,0.10008799284696579,1.781926155090332,0.2560226619243622,0.21673709154129028,0.05487416684627533,0.15387381613254547,0.17037692666053772
22,107.0,22.0,16.0,0.000186,0.06535623967647552,0.08349984884262085,0.07442804425954819,0.24668025970458984,0.7554602026939392,0.5010702610015869,0.09519990533590317,0.09365123510360718,0.09442557394504547,1.8174662590026855,0.15990710258483887,0.30692994594573975,0.1663227081298828,0.0747438371181488,0.17697590589523315
23,107.0,23.0,16.0,0.000186,0.06683352589607239,0.08896142244338989,0.07789747416973114,0.3698183596134186,0.5806808471679688,0.47524958848953247,0.09556754678487778,0.10000342130661011,0.09778548777103424,1.8425918817520142,0.35556894540786743,0.1829330325126648,0.0894244909286499,0.10967124998569489,0.18439942598342896
24,107.0,24.0,16.0,0.000186,0.06544442474842072,0.0942542552947998,0.07984934002161026,0.29856380820274353,0.5435092449188232,0.4210365414619446,0.09352904558181763,0.09939553588628769,0.09646229445934296,1.7849061489105225,0.20233693718910217,0.2392973154783249,0.08679528534412384,0.1526029258966446,0.17025810480117798
25,107.0,25.0,16.0,0.000186,0.07166856527328491,0.09260725975036621,0.08213791251182556,0.27126622200012207,0.8757539987564087,0.5735101103782654,0.10229933261871338,0.09456150233745575,0.09843041747808456,1.9685039520263672,0.25725653767585754,0.25128960609436035,0.23519377410411835,0.049726638942956924,0.19836664199829102
26,107.0,26.0,16.0,0.000186,0.06219584494829178,0.08601319044828415,0.07410451769828796,0.2792716920375824,0.29387959837913513,0.28657564520835876,0.09516076743602753,0.09898585081100464,0.09707330912351608,1.6278313398361206,0.18614719808101654,0.2514200806617737,0.037193454802036285,0.3043264150619507,0.19477179646492004
27,107.0,27.0,16.0,0.000186,0.0726543664932251,0.08522063493728638,0.07893750071525574,0.30947446823120117,0.9827027320861816,0.6460886001586914,0.10107128322124481,0.08754339069128036,0.09430733323097229,1.9838494062423706,0.25031527876853943,0.2172488570213318,0.26917701959609985,0.060223355889320374,0.19924113154411316
28,107.0,28.0,16.0,0.000186,0.06215113401412964,0.09451478719711304,0.07833296060562134,0.32577967643737793,0.4765739142894745,0.4011768102645874,0.09384425729513168,0.09909184277057648,0.09646804630756378,1.7575221061706543,0.23284611105918884,0.2164784073829651,0.06525925546884537,0.19624224305152893,0.1777065098285675
29,107.0,29.0,16.0,0.000186,0.0677139163017273,0.08674508333206177,0.07722949981689453,0.31312423944473267,0.8857855796813965,0.5994548797607422,0.09597228467464447,0.09528957307338715,0.09563092887401581,1.9419116973876953,0.267196387052536,0.2269746959209442,0.16814303398132324,0.06500375270843506,0.18182946741580963
30,107.0,30.0,16.0,0.000186,0.06580740213394165,0.07964768260717392,0.07272754609584808,0.32400816679000854,0.35153767466545105,0.3377729058265686,0.09980582445859909,0.08283620327711105,0.09132101386785507,1.6146206855773926,0.2826560437679291,0.2175317406654358,0.05938372388482094,0.24745094776153564,0.2017556130886078
31,107.0,31.0,16.0,0.000186,0.06694841384887695,0.0872114896774292,0.07707995176315308,0.23973703384399414,0.9791685342788696,0.6094527840614319,0.08967705816030502,0.09575164318084717,0.0927143543958664,1.9219961166381836,0.1709340512752533,0.34707382321357727,0.22196796536445618,0.06818516552448273,0.20204025506973267
32,107.0,32.0,16.0,0.000186,0.07530820369720459,0.0996028482913971,0.08745552599430084,0.4113144874572754,0.4656016230583191,0.43845805525779724,0.10612274706363678,0.10435673594474792,0.10523974150419235,1.9281330108642578,0.35909152030944824,0.158903568983078,0.07337889075279236,0.1689317226409912,0.19007644057273865
33,107.0,33.0,16.0,0.000186,0.07194025814533234,0.08637712895870209,0.07915869355201721,0.2713182866573334,0.5932677984237671,0.4322930574417114,0.1080993264913559,0.09844931215047836,0.10327431559562683,1.8608297109603882,0.21638666093349457,0.2730485498905182,0.13216029107570648,0.1267779916524887,0.18709337711334229
34,107.0,34.0,16.0,0.000186,0.06736548990011215,0.09222818911075592,0.07979683578014374,0.27873802185058594,0.6975314021110535,0.4881347119808197,0.09536588191986084,0.10047701001167297,0.0979214459657669,1.8663333654403687,0.20181524753570557,0.23667533695697784,0.135731041431427,0.07175739109516144,0.16149474680423737
35,107.0,35.0,16.0,0.000186,0.06504778563976288,0.08775677531957626,0.07640227675437927,0.332162469625473,0.4108080267906189,0.37148523330688477,0.09409396350383759,0.09452725946903229,0.09431061148643494,1.6966028213500977,0.25769221782684326,0.22200438380241394,0.06520198285579681,0.1605440229177475,0.17636065185070038
36,107.0,36.0,16.0,0.000186,0.06376563757658005,0.09098239988088608,0.07737401872873306,0.2962355315685272,0.6445196270942688,0.4703775644302368,0.08752003312110901,0.09535827487707138,0.0914391577243805,1.771639347076416,0.21989929676055908,0.24859905242919922,0.11354348063468933,0.09495033323764801,0.1692480444908142
37,107.0,37.0,16.0,0.000186,0.06833067536354065,0.08405404537916183,0.07619236409664154,0.3583070635795593,0.7220351696014404,0.5401711463928223,0.09340249001979828,0.09495550394058228,0.09417899698019028,1.8629229068756104,0.2823461592197418,0.1726476550102234,0.16988658905029297,0.08007240295410156,0.17623820900917053
38,107.0,38.0,16.0,0.000186,0.06596465408802032,0.08528744429349899,0.07562604546546936,0.24976207315921783,0.38057810068130493,0.3151700794696808,0.09980317205190659,0.0910550057888031,0.09542909264564514,1.647591233253479,0.24812516570091248,0.26733535528182983,0.06438775360584259,0.23788845539093018,0.20443417131900787
39,107.0,39.0,16.0,0.000186,0.05944015085697174,0.08003805577754974,0.06973910331726074,0.29704082012176514,0.8546215891838074,0.5758311748504639,0.07972470670938492,0.08499826490879059,0.08236148953437805,1.7481415271759033,0.189285546541214,0.25034308433532715,0.21917620301246643,0.04902302473783493,0.17695696651935577
40,107.0,40.0,16.0,0.000186,0.06136515364050865,0.09068265557289124,0.07602390646934509,0.3876562714576721,0.4558430016040802,0.42174965143203735,0.09182775020599365,0.09824232757091522,0.09503503888845444,1.7522196769714355,0.26948943734169006,0.1537400484085083,0.07470150291919708,0.19844591617584229,0.17409422993659973
41,107.0,41.0,16.0,0.000186,0.07271972298622131,0.08996295183897018,0.08134134113788605,0.2648135721683502,0.6686071157455444,0.46671032905578613,0.10352995246648788,0.0982513427734375,0.10089065134525299,1.8823235034942627,0.23011371493339539,0.3101258873939514,0.15021882951259613,0.14197522401809692,0.20810841023921967
42,107.0,42.0,16.0,0.000186,0.06468109786510468,0.08174470067024231,0.07321289926767349,0.2626981735229492,0.6672772169113159,0.46498769521713257,0.09681735932826996,0.08880606293678284,0.0928117111325264,1.759169340133667,0.16028058528900146,0.2794108986854553,0.13547518849372864,0.12223616987466812,0.17435070872306824
43,107.0,43.0,16.0,0.000186,0.06992790102958679,0.0845382958650589,0.07723309844732285,0.4224764108657837,0.5219958424568176,0.47223612666130066,0.09222248196601868,0.08994148671627045,0.09108198434114456,1.7692214250564575,0.3237917423248291,0.15327659249305725,0.11294183135032654,0.150238499045372,0.18506217002868652
44,107.0,44.0,16.0,0.000186,0.06830840557813644,0.08572326600551605,0.07701583206653595,0.2572636008262634,0.6113638281822205,0.43431371450424194,0.09673993289470673,0.09422444552183151,0.09548218548297882,1.774214744567871,0.23525969684123993,0.2513023018836975,0.11959889531135559,0.09035840630531311,0.17412982881069183
45,107.0,45.0,16.0,0.000186,0.0576481819152832,0.08239920437335968,0.07002369314432144,0.2955513596534729,0.5891773700714111,0.442364364862442,0.09408645331859589,0.08817829191684723,0.09113237261772156,1.7038066387176514,0.2044709026813507,0.23226431012153625,0.07360607385635376,0.11410263180732727,0.1561109721660614
46,107.0,46.0,16.0,0.000186,0.06507255882024765,0.09617684781551361,0.08062469959259033,0.2958287000656128,0.7320380806922913,0.5139334201812744,0.09450497478246689,0.10688190162181854,0.10069343447685242,1.923991322517395,0.24510586261749268,0.2451888918876648,0.15100757777690887,0.06467634439468384,0.17649467289447784
47,107.0,47.0,16.0,0.000186,0.07745347917079926,0.08759282529354095,0.0825231522321701,0.36775898933410645,0.4514601230621338,0.4096095561981201,0.10090669989585876,0.10041195154190063,0.1006593257188797,1.8288185596466064,0.22824373841285706,0.18453077971935272,0.05051289498806,0.16121995449066162,0.15612684190273285
48,107.0,48.0,16.0,0.000186,0.07448511570692062,0.08789455890655518,0.0811898410320282,0.2991195023059845,0.8172307014465332,0.5581750869750977,0.10757269710302353,0.09846733510494232,0.10302001237869263,1.9943244457244873,0.24292190372943878,0.23988009989261627,0.16724984347820282,0.06699414551258087,0.17926150560379028
49,107.0,49.0,16.0,0.000186,0.06612520664930344,0.0900534838438034,0.07808934152126312,0.2928352952003479,0.46912145614624023,0.38097837567329407,0.08790408074855804,0.10011880844831467,0.09401144087314606,1.7115395069122314,0.25908923149108887,0.22256220877170563,0.07038455456495285,0.1970500349998474,0.18727150559425354
50,107.0,50.0,16.0,0.000186,0.06369315832853317,0.08532801270484924,0.0745105892419815,0.236649289727211,0.7804021835327148,0.5085257291793823,0.08810651302337646,0.09050564467906952,0.08930607885122299,1.774139404296875,0.17978820204734802,0.2952452301979065,0.19065183401107788,0.06420835107564926,0.18247340619564056
51,107.0,51.0,16.0,0.000186,0.07566246390342712,0.08241693675518036,0.07903970032930374,0.3697478473186493,0.4196125268936157,0.3946802020072937,0.10202797502279282,0.09094125032424927,0.09648461639881134,1.7547248601913452,0.2929846942424774,0.17047111690044403,0.059599459171295166,0.19380846619606018,0.1792159378528595
52,107.0,52.0,16.0,0.000186,0.06949829310178757,0.08575399219989777,0.07762613892555237,0.33682289719581604,0.8328157663345337,0.5848193168640137,0.09419488906860352,0.09638184309005737,0.09528836607933044,1.9258337020874023,0.26643282175064087,0.206190824508667,0.1651999056339264,0.05192303657531738,0.1724366545677185
53,107.0,53.0,16.0,0.000186,0.0644475445151329,0.09079629182815552,0.07762192189693451,0.2135525643825531,0.44410088658332825,0.3288267254829407,0.08803103864192963,0.09434536099433899,0.09118819981813431,1.6288182735443115,0.1492830216884613,0.29972535371780396,0.05250735953450203,0.1882852017879486,0.1724502295255661
54,107.0,54.0,16.0,0.000186,0.06654427945613861,0.08712561428546906,0.07683494687080383,0.3838634788990021,0.7863068580627441,0.5850851535797119,0.0877828299999237,0.09587239474058151,0.09182761609554291,1.8875360488891602,0.32357537746429443,0.160608172416687,0.1350642889738083,0.06431683897972107,0.1708911657333374
55,107.0,55.0,16.0,0.000186,0.06672824919223785,0.08172038197517395,0.0742243155837059,0.25232428312301636,0.5945690274238586,0.4234466552734375,0.09750192612409592,0.08740731328725815,0.09245461970567703,1.7191145420074463,0.21032245457172394,0.28730058670043945,0.12468079477548599,0.08955059200525284,0.17796359956264496
56,107.0,56.0,16.0,0.000186,0.06675780564546585,0.08895226567983627,0.07785503566265106,0.29802438616752625,0.4917154312133789,0.39486992359161377,0.09781810641288757,0.09410896897315979,0.09596353769302368,1.743780493736267,0.20388193428516388,0.2619488835334778,0.06020796671509743,0.15972180664539337,0.17144013941287994
57,107.0,57.0,16.0,0.000186,0.06111016124486923,0.07597969472408295,0.06854492425918579,0.33392030000686646,0.8190159797668457,0.5764681100845337,0.09028065204620361,0.08576446026563644,0.08802255988121033,1.7994182109832764,0.2651523947715759,0.1622728407382965,0.18164198100566864,0.06491818279027939,0.16849634051322937
58,107.0,58.0,16.0,0.000186,0.06350236386060715,0.0806824266910553,0.07209239900112152,0.24864904582500458,0.41081058979034424,0.329729825258255,0.0906926617026329,0.08824369311332703,0.08946818113327026,1.5848736763000488,0.21025332808494568,0.29444247484207153,0.05550267547369003,0.19715458154678345,0.18933826684951782
59,107.0,59.0,16.0,0.000186,0.07194545865058899,0.08043999969959259,0.07619272917509079,0.3223109841346741,0.727474570274353,0.5248928070068359,0.10579495877027512,0.08414384722709656,0.09496940672397614,1.8555505275726318,0.2311941385269165,0.19960278272628784,0.15157461166381836,0.05024370551109314,0.15815380215644836
60,107.0,60.0,16.0,0.000186,0.06770788133144379,0.09057723730802536,0.07914255559444427,0.2932955026626587,0.43866509199142456,0.3659802973270416,0.09455722570419312,0.0941450223326683,0.09435112774372101,1.7052042484283447,0.2528358995914459,0.24766221642494202,0.07042722404003143,0.1599218249320984,0.18271179497241974
61,107.0,61.0,16.0,0.000186,0.07006924599409103,0.08783435821533203,0.07895180583000183,0.3259962797164917,0.6124796271324158,0.46923795342445374,0.10269872844219208,0.10027339309453964,0.10148605704307556,1.8788576126098633,0.24593010544776917,0.23850427567958832,0.10226766765117645,0.12694253027439117,0.17841114103794098
62,107.0,62.0,16.0,0.000186,0.07486212253570557,0.08894692361354828,0.08190452307462692,0.30650395154953003,0.7719059586524963,0.5392049551010132,0.1050364226102829,0.10120781511068344,0.10312211513519287,1.9799487590789795,0.24978764355182648,0.21897897124290466,0.20395901799201965,0.06600163131952286,0.18468181788921356
63,107.0,63.0,16.0,0.000186,0.07096358388662338,0.08168315142393112,0.07632336765527725,0.296334445476532,0.393865704536438,0.345100075006485,0.10204287618398666,0.08574178069829941,0.09389232844114304,1.6656402349472046,0.25960925221443176,0.21461933851242065,0.04753429442644119,0.2182406634092331,0.18500089645385742
64,107.0,64.0,16.0,0.000186,0.06156640499830246,0.0792170986533165,0.07039175182580948,0.24526216089725494,0.8179246187210083,0.531593382358551,0.08375036716461182,0.0862836241722107,0.08501699566841125,1.7337220907211304,0.18935951590538025,0.26749739050865173,0.15047892928123474,0.0800887793302536,0.17185615003108978
65,107.0,65.0,16.0,0.000186,0.07202611863613129,0.0826338678598404,0.07732999324798584,0.3417043089866638,0.5521733164787292,0.44693881273269653,0.102259561419487,0.08608248829841614,0.09417102485895157,1.7752989530563354,0.2674260437488556,0.21216437220573425,0.09390184283256531,0.1402246356010437,0.17842921614646912
66,107.0,66.0,11.0,0.000186,0.059831392019987106,0.09301680326461792,0.07642409950494766,0.278438538312912,0.6184294819831848,0.4484339952468872,0.08323893696069717,0.10109319537878036,0.09216606616973877,1.7522151470184326,0.18811170756816864,0.2719930112361908,0.1425555944442749,0.07615248113870621,0.1697031855583191
