,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
27,145.0,27.0,16.0,0.00011000000000000002,0.05392802506685257,0.0715862512588501,0.06275713443756104,0.5573610663414001,0.798841118812561,0.6781010627746582,0.08597861230373383,0.0836135745048523,0.08479609340429306,1.8398476839065552,0.20512078702449799,0.11117121577262878,0.20521050691604614,0.05167156085371971,0.14329351484775543
28,145.0,28.0,16.0,0.00011000000000000002,0.05545216053724289,0.08175084739923477,0.06860150396823883,0.43789905309677124,0.43160825967788696,0.4347536563873291,0.08829854428768158,0.09702222049236298,0.09266038239002228,1.7043650150299072,0.09824094921350479,0.18092703819274902,0.05336204171180725,0.1718616932630539,0.1260979324579239
29,145.0,29.0,16.0,0.00011000000000000002,0.056048594415187836,0.07433410733938217,0.065191350877285,0.606444776058197,0.6499729156494141,0.6282088756561279,0.09309558570384979,0.08578255772590637,0.08943907171487808,1.8485562801361084,0.17766156792640686,0.10697950422763824,0.14724302291870117,0.08744446933269501,0.12983214855194092
30,145.0,30.0,16.0,0.00011000000000000002,0.06116805598139763,0.0753471851348877,0.06825762242078781,0.4900287687778473,0.5216350555419922,0.5058318972587585,0.09948350489139557,0.09177704900503159,0.09563027322292328,1.8034226894378662,0.23929035663604736,0.13380058109760284,0.11605589091777802,0.15357589721679688,0.16068068146705627
31,145.0,31.0,16.0,0.00011000000000000002,0.05639814957976341,0.08261130750179291,0.06950473040342331,0.3721279799938202,0.7328248023986816,0.5524764060974121,0.08845178782939911,0.09551545232534409,0.0919836163520813,1.8198362588882446,0.1305018961429596,0.21227505803108215,0.14507052302360535,0.0695192813873291,0.13934168219566345
32,145.0,32.0,16.0,0.00011000000000000002,0.07010969519615173,0.07628222554922104,0.07319596409797668,0.4427996873855591,0.47746941447257996,0.4601345658302307,0.10305087268352509,0.08597033470869064,0.09451059997081757,1.771220326423645,0.21170534193515778,0.1508859395980835,0.07320637255907059,0.1590244323015213,0.14870551228523254
33,145.0,33.0,16.0,0.00011000000000000002,0.054328687489032745,0.0690559446811676,0.061692316085100174,0.42529237270355225,0.6410847902297974,0.5331885814666748,0.08798037469387054,0.08110514283180237,0.08454275876283646,1.6870776414871216,0.19034840166568756,0.1937711536884308,0.11785413324832916,0.09087944030761719,0.14821328222751617
34,145.0,34.0,16.0,0.00011000000000000002,0.05598108097910881,0.07746343314647675,0.06672225892543793,0.4354194700717926,0.5713611841201782,0.5033903121948242,0.09116767346858978,0.09381668269634247,0.09249217808246613,1.7619233131408691,0.13143864274024963,0.15871910750865936,0.0902179479598999,0.10290199518203735,0.12081941962242126
35,145.0,35.0,16.0,0.00011000000000000002,0.05344216153025627,0.0725468099117279,0.06299448758363724,0.48051637411117554,0.620177686214447,0.5503470301628113,0.08400733768939972,0.08204656094312668,0.0830269455909729,1.6955888271331787,0.18782249093055725,0.1640302836894989,0.09229020029306412,0.11191681772470474,0.13901494443416595
36,145.0,36.0,16.0,0.00011000000000000002,0.05550231784582138,0.07439004629850388,0.06494618207216263,0.4726921617984772,0.5914257168769836,0.5320589542388916,0.08569096773862839,0.082993283867836,0.0843421220779419,1.7002110481262207,0.18656954169273376,0.12229090929031372,0.12912088632583618,0.0718362033367157,0.12745438516139984
37,145.0,37.0,16.0,0.00011000000000000002,0.05694763362407684,0.072568878531456,0.06475825607776642,0.36406630277633667,0.4756925106048584,0.41987940669059753,0.08763754367828369,0.0857601910829544,0.08669886738061905,1.6106593608856201,0.10754565894603729,0.23857489228248596,0.08200204372406006,0.16402490437030792,0.1480368673801422
38,145.0,38.0,16.0,0.00011000000000000002,0.06621386855840683,0.07113971561193466,0.06867679208517075,0.5490311980247498,0.5613292455673218,0.5551801919937134,0.10366442054510117,0.08227050304412842,0.09296746551990509,1.8282387256622314,0.2258225828409195,0.10990850627422333,0.12717992067337036,0.1134505495429039,0.14409038424491882
39,145.0,39.0,16.0,0.00011000000000000002,0.06335163861513138,0.07239966094493866,0.06787565350532532,0.44652724266052246,0.5440577268600464,0.4952924847602844,0.09683509916067123,0.08638896048069,0.09161202609539032,1.7507909536361694,0.19320818781852722,0.14067095518112183,0.10892748832702637,0.1062844842672348,0.13727277517318726
40,145.0,40.0,16.0,0.00011000000000000002,0.05214528366923332,0.07111185044050217,0.061628565192222595,0.3188418745994568,0.612754225730896,0.4657980501651764,0.08226338028907776,0.07699004560709,0.07962670922279358,1.5702080726623535,0.12137757241725922,0.2252899557352066,0.07804744690656662,0.0841532051563263,0.12721705436706543
41,145.0,41.0,16.0,0.00011000000000000002,0.05758027359843254,0.07985325902700424,0.06871676445007324,0.538590133190155,0.5705738067626953,0.5545819997787476,0.09156998991966248,0.08997797966003418,0.09077398478984833,1.8059056997299194,0.18431568145751953,0.1612633466720581,0.08641568571329117,0.1315329670906067,0.14088192582130432
42,145.0,42.0,16.0,0.00011000000000000002,0.05144932121038437,0.07444024085998535,0.06294478476047516,0.5430139303207397,0.6794369220733643,0.611225426197052,0.08593782782554626,0.0881446823477745,0.08704125881195068,1.7963619232177734,0.15710777044296265,0.11470787972211838,0.13798364996910095,0.09640820324420929,0.12655188143253326
43,145.0,43.0,16.0,0.00011000000000000002,0.05882913991808891,0.0697900801897049,0.06430961191654205,0.4849226474761963,0.5859354734420776,0.535429060459137,0.09647621214389801,0.08200915902853012,0.08924268186092377,1.749403953552246,0.1434098333120346,0.15488208830356598,0.07157085835933685,0.11776993423700333,0.12190818041563034
44,145.0,44.0,16.0,0.00011000000000000002,0.06050688773393631,0.07455116510391235,0.06752902269363403,0.4962403178215027,0.5191960334777832,0.5077182054519653,0.09256520122289658,0.0870111808180809,0.08978819102048874,1.7432451248168945,0.17724347114562988,0.16888993978500366,0.08939412981271744,0.13633468747138977,0.14296555519104004
45,145.0,45.0,16.0,0.00011000000000000002,0.05949205905199051,0.07432948797941208,0.0669107735157013,0.5077611207962036,0.7030072212219238,0.6053841710090637,0.09317507594823837,0.08874616026878357,0.09096062183380127,1.8495441675186157,0.17492416501045227,0.1604827642440796,0.14973478019237518,0.08286496251821518,0.1420016586780548
46,145.0,46.0,16.0,0.00011000000000000002,0.06520602107048035,0.07204937189817429,0.06862770020961761,0.4594840407371521,0.5064170360565186,0.4829505383968353,0.10353513807058334,0.08697663247585297,0.09525588154792786,1.7786478996276855,0.23548871278762817,0.15965703129768372,0.07076970487833023,0.12922759354114532,0.1487857699394226
47,145.0,47.0,16.0,0.00011000000000000002,0.05768236517906189,0.0773901492357254,0.06753625720739365,0.342900812625885,0.6309428811073303,0.48692184686660767,0.0886382907629013,0.08722810447216034,0.08793319761753082,1.703935146331787,0.09119494259357452,0.2265564650297165,0.11025987565517426,0.10409301519393921,0.13302607834339142
48,145.0,48.0,16.0,0.00011000000000000002,0.05413953959941864,0.06769111752510071,0.060915328562259674,0.5133430361747742,0.590552806854248,0.5519479513168335,0.08823415637016296,0.07409187406301498,0.08116301894187927,1.6681547164916992,0.2878681421279907,0.11071344465017319,0.10973669588565826,0.14298373460769653,0.16282549500465393
49,145.0,49.0,16.0,0.00011000000000000002,0.05747246742248535,0.0770924761891365,0.06728246808052063,0.3402068614959717,0.5530714988708496,0.44663918018341064,0.09765006601810455,0.08744083344936371,0.09254544973373413,1.7085059881210327,0.13585588335990906,0.20513039827346802,0.18881860375404358,0.11051268875598907,0.16007938981056213
50,145.0,50.0,16.0,0.00011000000000000002,0.059371910989284515,0.06775453686714172,0.06356322765350342,0.45161184668540955,0.5235099196434021,0.48756086826324463,0.09275879710912704,0.07662072032690048,0.08468975871801376,1.6522746086120605,0.22472690045833588,0.15477442741394043,0.07467925548553467,0.13712552189826965,0.14782652258872986
51,145.0,51.0,16.0,0.00011000000000000002,0.05642039328813553,0.0736568346619606,0.06503861397504807,0.31410664319992065,0.7165682315826416,0.5153374671936035,0.09318670630455017,0.08609005063772202,0.08963838219642639,1.7369142770767212,0.11990045011043549,0.22102919220924377,0.13833627104759216,0.06774762272834778,0.1367533802986145
52,145.0,52.0,16.0,0.00011000000000000002,0.059432338923215866,0.07163131982088089,0.06553182750940323,0.5597304105758667,0.48465466499328613,0.5221925377845764,0.09462571144104004,0.08620031923055649,0.09041301906108856,1.7539818286895752,0.2611682713031769,0.10908092558383942,0.07505600154399872,0.13527053594589233,0.14514394104480743
53,145.0,53.0,16.0,0.00011000000000000002,0.058159202337265015,0.07546041905879974,0.06680981069803238,0.3301485776901245,0.5528013110160828,0.44147494435310364,0.09753652662038803,0.0895383208990097,0.09353742003440857,1.7108981609344482,0.1097390353679657,0.21269161999225616,0.12652209401130676,0.1370246708393097,0.14649435877799988
54,145.0,54.0,16.0,0.00011000000000000002,0.054912008345127106,0.07752907276153564,0.06622053682804108,0.46078383922576904,0.6129427552223206,0.5368633270263672,0.0911695584654808,0.09112589061260223,0.09114772081375122,1.7794432640075684,0.21210739016532898,0.14362500607967377,0.12166823446750641,0.08709091693162918,0.14112287759780884
55,145.0,55.0,16.0,0.00011000000000000002,0.0641489177942276,0.07729782164096832,0.07072336971759796,0.43782347440719604,0.5875881910324097,0.5127058029174805,0.10261239111423492,0.08558426797389984,0.09409832954406738,1.807305932044983,0.1812719702720642,0.15996330976486206,0.09763163328170776,0.1503702849149704,0.1473093032836914
56,145.0,56.0,16.0,0.00011000000000000002,0.05540701746940613,0.07512187957763672,0.06526444852352142,0.3851647973060608,0.6464747786521912,0.515819787979126,0.09149663150310516,0.08706343173980713,0.08928003162145615,1.7349424362182617,0.15366582572460175,0.21651774644851685,0.12066654860973358,0.07623018324375153,0.14177007973194122
57,145.0,57.0,16.0,0.00011000000000000002,0.06200709193944931,0.07166558504104614,0.06683634221553802,0.48488321900367737,0.46065467596054077,0.47276896238327026,0.09979945421218872,0.08266998827457428,0.0912347212433815,1.7192978858947754,0.15874150395393372,0.15318946540355682,0.07084494084119797,0.14299283921718597,0.13144218921661377
58,145.0,58.0,16.0,0.00011000000000000002,0.060980409383773804,0.07042594999074936,0.06570318341255188,0.4979991614818573,0.6266725659370422,0.5623358488082886,0.10175657272338867,0.08318345248699188,0.09247001260519028,1.8155518770217896,0.20895209908485413,0.1266133189201355,0.14906823635101318,0.09312683343887329,0.14444011449813843
59,145.0,59.0,16.0,0.00011000000000000002,0.057887643575668335,0.07405414432287216,0.06597089767456055,0.40319502353668213,0.5646907687187195,0.4839428961277008,0.08860103785991669,0.08772222697734833,0.08816163241863251,1.6954137086868286,0.1623086780309677,0.17853793501853943,0.13314220309257507,0.07241597771644592,0.13660119473934174
60,145.0,60.0,16.0,0.00011000000000000002,0.053883105516433716,0.07590603828430176,0.06489457190036774,0.4025300443172455,0.3660011887550354,0.38426560163497925,0.08439682424068451,0.0861741155385971,0.08528546988964081,1.5615932941436768,0.18498602509498596,0.17361627519130707,0.0551474466919899,0.16897962987422943,0.14568233489990234
61,145.0,61.0,16.0,0.00011000000000000002,0.0595548152923584,0.0770927220582962,0.0683237686753273,0.41226452589035034,0.6947627663612366,0.5535136461257935,0.09283115714788437,0.0846155434846878,0.08872334659099579,1.7823660373687744,0.17935188114643097,0.1704353392124176,0.18325388431549072,0.07194523513317108,0.1512465924024582
62,145.0,62.0,16.0,0.00011000000000000002,0.058695655316114426,0.07051687687635422,0.06460626423358917,0.37968337535858154,0.4293549954891205,0.4045192003250122,0.09498690068721771,0.08112417161464691,0.08805553615093231,1.6081058979034424,0.1905636489391327,0.19661609828472137,0.0786496251821518,0.16474448144435883,0.15764346718788147
63,145.0,63.0,16.0,0.00011000000000000002,0.052279483526945114,0.07289771735668182,0.06258860230445862,0.5186829566955566,0.5918933153152466,0.5552881360054016,0.08825960010290146,0.08278274536132812,0.08552117645740509,1.723442792892456,0.17756731808185577,0.11907323449850082,0.1325974464416504,0.09141436219215393,0.13016308844089508
64,145.0,64.0,16.0,0.00011000000000000002,0.05405318737030029,0.07391272485256195,0.06398295611143112,0.4214184880256653,0.5757073163986206,0.49856290221214294,0.08478815853595734,0.08863760530948639,0.08671288192272186,1.685606598854065,0.12159280478954315,0.19158512353897095,0.11114557087421417,0.11406586319208145,0.13459734618663788
65,145.0,65.0,16.0,0.00011000000000000002,0.05685710534453392,0.06802800297737122,0.06244255602359772,0.50022292137146,0.5735229253768921,0.536872923374176,0.09231510013341904,0.08040748536586761,0.08636128902435303,1.7126984596252441,0.16801075637340546,0.11788631975650787,0.10297620296478271,0.12280548363924026,0.12791968882083893
66,145.0,66.0,11.0,0.00011000000000000002,0.06230990216135979,0.07888840138912201,0.07059915363788605,0.4401378631591797,0.48963895440101624,0.46488839387893677,0.09592027962207794,0.08732017129659653,0.09162022173404694,1.7340863943099976,0.21117843687534332,0.16872276365756989,0.11477917432785034,0.12208480387926102,0.1541912853717804
