,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
28,140.0,28.0,16.0,0.00012,0.06283640116453171,0.07403340935707092,0.06843490898609161,0.41487810015678406,0.7868780493736267,0.6008780598640442,0.10090063512325287,0.08899178355932236,0.09494620561599731,1.892514705657959,0.1777154505252838,0.17081820964813232,0.15527617931365967,0.06380333006381989,0.14190329611301422
29,140.0,29.0,16.0,0.00012,0.06326171010732651,0.07793393731117249,0.0705978274345398,0.5073083639144897,0.46440795063972473,0.48585814237594604,0.09986241906881332,0.09011133760213852,0.09498687833547592,1.7887160778045654,0.23691804707050323,0.1391811966896057,0.040247924625873566,0.1672399938106537,0.1458967924118042
30,140.0,30.0,16.0,0.00012,0.059649597853422165,0.07420498132705688,0.06692729145288467,0.3840199112892151,0.7515199184417725,0.5677698850631714,0.09373389184474945,0.0888984203338623,0.09131615608930588,1.815567970275879,0.12184305489063263,0.22286076843738556,0.12606783211231232,0.06221836060285568,0.1332474946975708
31,140.0,31.0,16.0,0.00012,0.059473954141139984,0.07015258818864822,0.0648132711648941,0.5388915538787842,0.5139245390892029,0.5264080762863159,0.09618713706731796,0.08114001154899597,0.08866357803344727,1.7371101379394531,0.2362237572669983,0.09902924299240112,0.0894954577088356,0.12634451687335968,0.13777324557304382
32,140.0,32.0,16.0,0.00012,0.06514248251914978,0.07934345304965973,0.07224296778440475,0.3514387309551239,0.5164202451705933,0.4339295029640198,0.0980117917060852,0.09051316976547241,0.09426248073577881,1.7377691268920898,0.1018255203962326,0.17551368474960327,0.11487791687250137,0.10184986889362335,0.1235167533159256
33,140.0,33.0,16.0,0.00012,0.05533429607748985,0.07228904217481613,0.06381166726350784,0.3879944682121277,0.5868428945541382,0.48741868138313293,0.08582665026187897,0.08069614320993423,0.0832614004611969,1.6390910148620605,0.17287255823612213,0.1879940629005432,0.07826211303472519,0.09943965077400208,0.134642094373703
34,140.0,34.0,16.0,0.00012,0.05864965543150902,0.06615963578224182,0.06240464746952057,0.5294668674468994,0.6362622976303101,0.5828645825386047,0.09460292756557465,0.08064872026443481,0.08762582391500473,1.7711460590362549,0.24748538434505463,0.12981805205345154,0.10527161508798599,0.08391039818525314,0.14162135124206543
35,140.0,35.0,16.0,0.00012,0.05872160941362381,0.08111589401960373,0.06991875171661377,0.34446924924850464,0.5364073514938354,0.44043830037117004,0.096739761531353,0.0943506509065628,0.0955452024936676,1.7454841136932373,0.13689452409744263,0.2462937831878662,0.0790165364742279,0.11363944411277771,0.1439610719680786
36,140.0,36.0,16.0,0.00012,0.056860726326704025,0.07840453088283539,0.06763263046741486,0.5172137022018433,0.5899487733840942,0.5535812377929688,0.09194128960371017,0.09027301520109177,0.09110715240240097,1.8028159141540527,0.1932520866394043,0.1358441412448883,0.08753956854343414,0.0916941910982132,0.12708249688148499
37,140.0,37.0,16.0,0.00012,0.058508917689323425,0.07230709493160248,0.06540800631046295,0.4531056582927704,0.772451639175415,0.6127786636352539,0.08714723587036133,0.08466500043869019,0.08590611815452576,1.798879861831665,0.2199373096227646,0.1506478190422058,0.13071082532405853,0.05378355085849762,0.13876987993717194
38,140.0,38.0,16.0,0.00012,0.05678024888038635,0.08154108375310898,0.06916067004203796,0.43173694610595703,0.4113180637359619,0.4215275049209595,0.08484286069869995,0.09829135984182358,0.09156711399555206,1.68300199508667,0.1444476991891861,0.16704267263412476,0.04120441526174545,0.21218052506446838,0.14121882617473602
39,140.0,39.0,16.0,0.00012,0.06200134754180908,0.07925065606832504,0.07062600553035736,0.42630499601364136,0.8513115048408508,0.6388082504272461,0.09872391074895859,0.09072714298963547,0.09472552686929703,1.9391934871673584,0.18390962481498718,0.17130637168884277,0.20804019272327423,0.05948746204376221,0.1556859016418457
40,140.0,40.0,16.0,0.00012,0.06380261480808258,0.07605959475040436,0.06993110477924347,0.3773335814476013,0.5926088690757751,0.48497122526168823,0.0956670269370079,0.08371192216873169,0.0896894782781601,1.731521487236023,0.13393740355968475,0.1861412525177002,0.09065906703472137,0.15587368607521057,0.14165285229682922
41,140.0,41.0,16.0,0.00012,0.05722906440496445,0.07033925503492355,0.063784159719944,0.6207808256149292,0.47535789012908936,0.5480693578720093,0.09365155547857285,0.08632712811231613,0.08998934179544449,1.7668836116790771,0.40487930178642273,0.07906465977430344,0.08234696835279465,0.12670955061912537,0.17325012385845184
42,140.0,42.0,16.0,0.00012,0.059268102049827576,0.0788038969039917,0.06903599947690964,0.17750850319862366,0.7002906799316406,0.43889957666397095,0.09020506590604782,0.0944180116057396,0.09231153875589371,1.7071950435638428,0.06138097494840622,0.44742661714553833,0.12470309436321259,0.07147873938083649,0.17624735832214355
43,140.0,43.0,16.0,0.00012,0.056446656584739685,0.07358874380588531,0.0650177001953125,0.6408627033233643,0.5342531204223633,0.5875579118728638,0.09097106754779816,0.08166128396987915,0.08631617575883865,1.7758080959320068,0.3644469976425171,0.07957272231578827,0.0647171139717102,0.1291435956954956,0.1594701111316681
44,140.0,44.0,16.0,0.00012,0.061074148863554,0.07380034029483795,0.06743724644184113,0.38477247953414917,0.7769083380699158,0.5808404088020325,0.09267761558294296,0.08697374910116196,0.08982568234205246,1.8162834644317627,0.1631695181131363,0.19661448895931244,0.13868972659111023,0.0726918950676918,0.14279140532016754
45,140.0,45.0,16.0,0.00012,0.056188881397247314,0.06915917992591858,0.06267403066158295,0.3984500467777252,0.5654654502868652,0.48195773363113403,0.08829530328512192,0.08031492680311203,0.08430511504411697,1.6383790969848633,0.1435002088546753,0.17352454364299774,0.0811668187379837,0.14232712984085083,0.1351296752691269
46,140.0,46.0,16.0,0.00012,0.06422502547502518,0.07734477519989014,0.07078489661216736,0.4759725332260132,0.5815168023109436,0.5287446975708008,0.09813392162322998,0.0859203189611435,0.09202712029218674,1.8029403686523438,0.28880172967910767,0.1406158208847046,0.1241438016295433,0.07483428716659546,0.1570989191532135
47,140.0,47.0,16.0,0.00012,0.055688925087451935,0.0796104222536087,0.06764967739582062,0.3112255930900574,0.5068401098251343,0.4090328514575958,0.0929078683257103,0.09507350623607635,0.09399068355560303,1.6871880292892456,0.12969614565372467,0.2368054986000061,0.07919058948755264,0.11499664932489395,0.14017221331596375
48,140.0,48.0,16.0,0.00012,0.06253969669342041,0.0723751112818718,0.0674574077129364,0.3997102677822113,0.6096954345703125,0.5047028660774231,0.09754511713981628,0.08417642116546631,0.0908607691526413,1.750597596168518,0.11245600134134293,0.17601533234119415,0.09919770061969757,0.10818339884281158,0.12396311014890671
49,140.0,49.0,16.0,0.00012,0.06512746214866638,0.07176122069358826,0.06844434142112732,0.5497793555259705,0.5979636907577515,0.5738714933395386,0.10630738735198975,0.08644270896911621,0.09637504816055298,1.8798437118530273,0.2428293079137802,0.10235418379306793,0.12156021595001221,0.1015855222940445,0.1420823037624359
50,140.0,50.0,16.0,0.00012,0.059748560190200806,0.07374293357133865,0.06674574315547943,0.39967674016952515,0.5237690806388855,0.4617229104042053,0.09690805524587631,0.08739545196294785,0.09215175360441208,1.7169692516326904,0.19722656905651093,0.20161673426628113,0.10138511657714844,0.10584187507629395,0.1515175700187683
51,140.0,51.0,16.0,0.00012,0.06043332815170288,0.07023433595895767,0.06533382833003998,0.33074748516082764,0.42560064792633057,0.3781740665435791,0.10296069830656052,0.0848049446940422,0.09388282150030136,1.6436715126037598,0.12236464023590088,0.23087914288043976,0.0725431740283966,0.18402844667434692,0.15245383977890015
52,140.0,52.0,16.0,0.00012,0.05972437560558319,0.07648235559463501,0.0681033656001091,0.5555538535118103,0.7356419563293457,0.6455979347229004,0.09461774677038193,0.08784526586532593,0.09123151004314423,1.8984298706054688,0.22687894105911255,0.10487861931324005,0.16365842521190643,0.07712981104850769,0.14313644170761108
53,140.0,53.0,16.0,0.00012,0.061570748686790466,0.07525916397571564,0.06841495633125305,0.38124364614486694,0.5220558047294617,0.4516497254371643,0.08962295949459076,0.08778004348278046,0.08870150148868561,1.6807395219802856,0.14840348064899445,0.18476256728172302,0.06922177970409393,0.16358888149261475,0.14149418473243713
54,140.0,54.0,16.0,0.00012,0.05971246212720871,0.07080923765897751,0.06526084989309311,0.3803584575653076,0.6782798171043396,0.529319167137146,0.09295700490474701,0.07668477296829224,0.08482088893651962,1.7038323879241943,0.1771523654460907,0.24192781746387482,0.1123819649219513,0.10023767501115799,0.15792495012283325
55,140.0,55.0,16.0,0.00012,0.05981263518333435,0.07658927887678146,0.0682009607553482,0.5236308574676514,0.5938373804092407,0.558734118938446,0.09677647799253464,0.08975248038768768,0.09326447546482086,1.832383632659912,0.20687581598758698,0.11467479914426804,0.15681897103786469,0.08714137971401215,0.1413777470588684
56,140.0,56.0,16.0,0.00012,0.060628361999988556,0.07394516468048096,0.06728675961494446,0.45244643092155457,0.38080769777297974,0.41662704944610596,0.0929943323135376,0.08538561314344406,0.08918997645378113,1.6449605226516724,0.1159813404083252,0.15234807133674622,0.05903538316488266,0.2486632615327835,0.14400701224803925
57,140.0,57.0,16.0,0.00012,0.05617159232497215,0.07029388844966888,0.06323274224996567,0.4334525167942047,0.984647274017334,0.7090498805046082,0.0889638215303421,0.07978235185146332,0.08437308669090271,1.8689444065093994,0.21980130672454834,0.11882834881544113,0.2574623227119446,0.06331980228424072,0.16485294699668884
58,140.0,58.0,16.0,0.00012,0.061569344252347946,0.07152264565229416,0.0665459930896759,0.3265807032585144,0.3864344656467438,0.3565075993537903,0.09395849704742432,0.08089341223239899,0.08742595463991165,1.5634970664978027,0.10130830854177475,0.25707241892814636,0.07864850759506226,0.2171345055103302,0.16354092955589294
59,140.0,59.0,16.0,0.00012,0.056484680622816086,0.07489053905010223,0.06568761169910431,0.5464034080505371,0.6534122228622437,0.5999078154563904,0.08628901839256287,0.08577030897140503,0.08602966368198395,1.788642406463623,0.2916921079158783,0.11292222887277603,0.11460066586732864,0.11366339772939682,0.1582196056842804
60,140.0,60.0,16.0,0.00012,0.060359369963407516,0.08125731348991394,0.07080834358930588,0.4232081472873688,0.5180622935295105,0.47063523530960083,0.09563799202442169,0.09459426999092102,0.09511613100767136,1.7758382558822632,0.1609543263912201,0.1701330840587616,0.09571221470832825,0.11175581812858582,0.13463886082172394
61,140.0,61.0,16.0,0.00012,0.05335984751582146,0.07768979668617249,0.06552482396364212,0.375510036945343,0.5048104524612427,0.44016024470329285,0.08433200418949127,0.0873425230383873,0.08583725988864899,1.6261569261550903,0.14485469460487366,0.20383888483047485,0.0973726361989975,0.12776413559913635,0.1434575915336609
62,140.0,62.0,16.0,0.00012,0.05651143938302994,0.07398928701877594,0.06525036692619324,0.4454953074455261,0.6671870946884155,0.5563411712646484,0.09429027885198593,0.0803488940000534,0.08731958270072937,1.7557889223098755,0.20632895827293396,0.1421516239643097,0.151711106300354,0.10794582217931747,0.15203437209129333
63,140.0,63.0,16.0,0.00012,0.05550619959831238,0.07472474128007889,0.06511546671390533,0.48014554381370544,0.5462587475776672,0.5132021307945251,0.08914955705404282,0.08630093187093735,0.08772524446249008,1.716031789779663,0.17277616262435913,0.11685975641012192,0.07264083623886108,0.14753665030002594,0.12745335698127747
64,140.0,64.0,16.0,0.00012,0.06530105322599411,0.07747861742973328,0.07138983905315399,0.35556334257125854,0.6279202699661255,0.491741806268692,0.09698182344436646,0.08954550325870514,0.0932636633515358,1.7813276052474976,0.15006865561008453,0.19742311537265778,0.11161234974861145,0.12108267843723297,0.14504669606685638
65,140.0,65.0,16.0,0.00012,0.06277404725551605,0.07249351590871811,0.06763377785682678,0.5149160027503967,0.515938401222229,0.5154272317886353,0.10509872436523438,0.09039344638586044,0.09774608910083771,1.8310569524765015,0.20878227055072784,0.1249648928642273,0.12944236397743225,0.17233005166053772,0.15887989103794098
66,140.0,66.0,11.0,0.00012,0.0694015845656395,0.08661725372076035,0.07800941914319992,0.5337994694709778,0.7694814205169678,0.6516404151916504,0.10153762996196747,0.10685958713293076,0.10419860482215881,2.0836734771728516,0.1791405826807022,0.1663760393857956,0.12013910710811615,0.12345793098211288,0.14727841317653656
