,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,138.0,10.0,16.0,0.000124,0.06182103604078293,0.07898112386465073,0.07040107995271683,0.3513389229774475,0.5960448980331421,0.4736919105052948,0.09448079764842987,0.11974354833364487,0.10711216926574707,1.896818995475769,0.17439919710159302,0.2246086597442627,0.08241262286901474,0.1005966067314148,0.14550426602363586
11,138.0,11.0,16.0,0.000124,0.08607020974159241,0.08140242099761963,0.08373631536960602,0.4815942645072937,0.5843552350997925,0.5329747200012207,0.11671360582113266,0.13750605285167694,0.1271098256111145,2.22275447845459,0.15708588063716888,0.15661323070526123,0.09539063274860382,0.09960393607616425,0.12717342376708984
12,138.0,12.0,16.0,0.000124,0.11435611546039581,0.08273112028837204,0.09854361414909363,0.5661662220954895,0.7797343134880066,0.672950267791748,0.11812679469585419,0.14290718734264374,0.13051699101924896,2.4708383083343506,0.20387005805969238,0.10845610499382019,0.11029836535453796,0.07458102703094482,0.12430138885974884
13,138.0,13.0,16.0,0.000124,0.10286837071180344,0.07960789650678635,0.09123813360929489,0.40942907333374023,0.5783459544181824,0.4938875138759613,0.10497158765792847,0.12123697996139526,0.11310428380966187,2.0811209678649902,0.12856443226337433,0.1928277313709259,0.051510125398635864,0.11850231885910034,0.12285115569829941
14,138.0,14.0,16.0,0.000124,0.0991092324256897,0.0848919153213501,0.0920005738735199,0.640581488609314,0.6705405712127686,0.6555610299110413,0.1224878653883934,0.13181599974632263,0.12715193629264832,2.3870832920074463,0.15781836211681366,0.1430320143699646,0.06210491806268692,0.07626955211162567,0.10980621725320816
15,138.0,15.0,16.0,0.000124,0.10478132963180542,0.08209486305713654,0.09343809634447098,0.6104364395141602,1.063740849494934,0.8370886445045471,0.11131677031517029,0.13223698735237122,0.12177687883377075,2.522047996520996,0.10858099162578583,0.11539410054683685,0.10582277178764343,0.07743385434150696,0.10180792957544327
16,138.0,16.0,16.0,0.000124,0.1068367213010788,0.0810447558760643,0.09394073486328125,0.582642674446106,0.5429027080535889,0.5627726912498474,0.1188402771949768,0.12489576637744904,0.12186802178621292,2.2511565685272217,0.10099806636571884,0.11398328840732574,0.05870118364691734,0.15110905468463898,0.10619789361953735
17,138.0,17.0,16.0,0.000124,0.10103102773427963,0.0831107497215271,0.09207089245319366,0.7052487134933472,0.8415701389312744,0.7734094262123108,0.12493153661489487,0.11100240796804428,0.11796697229146957,2.41343355178833,0.18661323189735413,0.13907423615455627,0.10104657709598541,0.0658709928393364,0.1231512576341629
18,138.0,18.0,16.0,0.000124,0.09125570952892303,0.07962274551391602,0.08543922752141953,0.6264829635620117,0.6349701881408691,0.6307265758514404,0.10352326929569244,0.11207043379545212,0.10779684782028198,2.1358911991119385,0.16310206055641174,0.11396671086549759,0.07456701993942261,0.10838466882705688,0.11500511318445206
19,138.0,19.0,16.0,0.000124,0.09100721776485443,0.08278577774763107,0.08689649403095245,0.5193855166435242,0.6716139316558838,0.5954997539520264,0.11555960029363632,0.1212252825498581,0.11839243769645691,2.213906764984131,0.10365112125873566,0.1269243359565735,0.10161717236042023,0.11655024439096451,0.11218571662902832
20,138.0,20.0,16.0,0.000124,0.08083523064851761,0.07753311842679977,0.07918417453765869,0.6790227890014648,0.7416708469390869,0.7103468179702759,0.10698643326759338,0.1035979837179184,0.10529220849275589,2.1591897010803223,0.18149060010910034,0.09133762866258621,0.08041302859783173,0.08377997577190399,0.10925530642271042
21,138.0,21.0,16.0,0.000124,0.08284862339496613,0.0770883709192276,0.07996849715709686,0.5221481919288635,0.6766608357429504,0.599404513835907,0.11646020412445068,0.10399391502141953,0.1102270632982254,2.101517677307129,0.15678848326206207,0.17912960052490234,0.07709665596485138,0.09382156282663345,0.12670907378196716
22,138.0,22.0,16.0,0.000124,0.07846935838460922,0.07319022715091705,0.07582978904247284,0.4466743469238281,0.7266227602958679,0.5866485834121704,0.11105063557624817,0.09843730181455612,0.10474397242069244,2.013237237930298,0.14193883538246155,0.1696636974811554,0.11158733069896698,0.07040994614362717,0.12339995056390762
23,138.0,23.0,16.0,0.000124,0.09276777505874634,0.08529054373502731,0.08902916312217712,0.5025089979171753,0.5292176008224487,0.515863299369812,0.11645978689193726,0.11516570299863815,0.115812748670578,2.1191365718841553,0.11376029998064041,0.1635119915008545,0.06165698170661926,0.10204312950372696,0.11024309694766998
24,138.0,24.0,16.0,0.000124,0.0763324424624443,0.07779001444578171,0.077061228454113,0.6351616382598877,0.5996923446655273,0.6174269914627075,0.10397820919752121,0.10836827754974365,0.10617324709892273,2.0644657611846924,0.17654949426651,0.1129206046462059,0.05400112271308899,0.10792186856269836,0.11284827440977097
25,138.0,25.0,16.0,0.000124,0.0800403356552124,0.07773120701313019,0.0788857713341713,0.5019505023956299,0.6830576658248901,0.59250408411026,0.10086250305175781,0.10553960502147675,0.10320105403661728,2.0189433097839355,0.12990739941596985,0.14833106100559235,0.11392058432102203,0.0736369639635086,0.11644900590181351
26,138.0,26.0,16.0,0.000124,0.07771196216344833,0.07592065632343292,0.07681630551815033,0.5012766122817993,0.6936353445053101,0.5974559783935547,0.10196393728256226,0.10179291665554047,0.10187842696905136,2.000321865081787,0.11012058705091476,0.11757374554872513,0.07894781231880188,0.07757512480020523,0.0960543155670166
27,138.0,27.0,16.0,0.000124,0.08735396713018417,0.07739004492759705,0.08237200975418091,0.6801474094390869,0.5051952600479126,0.5926713347434998,0.11534067243337631,0.1154828891158104,0.11541178077459335,2.158649206161499,0.21448899805545807,0.08397983014583588,0.06984006613492966,0.13831622898578644,0.12665627896785736
28,138.0,28.0,16.0,0.000124,0.08332882821559906,0.07731360197067261,0.08032121509313583,0.4120215177536011,0.9118766784667969,0.661949098110199,0.09870641678571701,0.10666029155254364,0.10268335044384003,2.090388774871826,0.08733806759119034,0.20970258116722107,0.09322081506252289,0.047616373747587204,0.1094694584608078
29,138.0,29.0,16.0,0.000124,0.07941282540559769,0.0813494473695755,0.08038114011287689,0.6153779029846191,0.6300301551818848,0.622704029083252,0.10965511202812195,0.10163946449756622,0.10564728826284409,2.081082582473755,0.16861404478549957,0.12126041203737259,0.04747213050723076,0.11545170843601227,0.11319957673549652
30,138.0,30.0,16.0,0.000124,0.08249342441558838,0.08477121591567993,0.08363232016563416,0.6082573533058167,0.6874912977218628,0.6478743553161621,0.11026401817798615,0.1109345406293869,0.11059927940368652,2.1720287799835205,0.1956464648246765,0.0875488743185997,0.08568395674228668,0.07641343772411346,0.11132318526506424
31,138.0,31.0,16.0,0.000124,0.08401697874069214,0.08142192661762238,0.08271945267915726,0.35716551542282104,0.7564492225646973,0.5568073987960815,0.10302087664604187,0.1036963164806366,0.10335859656333923,2.003990650177002,0.08338040113449097,0.21047928929328918,0.12870746850967407,0.04338613897562027,0.11648832261562347
32,138.0,32.0,16.0,0.000124,0.07692234963178635,0.08081202208995819,0.07886718213558197,0.7672064304351807,0.5399926900863647,0.6535995602607727,0.10889822244644165,0.12388156354427338,0.11638989299535751,2.21183443069458,0.26571428775787354,0.07306687533855438,0.04655827581882477,0.10928235948085785,0.12365545332431793
33,138.0,33.0,16.0,0.000124,0.08694442361593246,0.0723341852426529,0.07963930070400238,0.4277048110961914,0.8358232975006104,0.6317640542984009,0.1125108003616333,0.09937284886837006,0.10594182461500168,2.089378833770752,0.12553738057613373,0.20315486192703247,0.12586596608161926,0.058125779032707214,0.12817099690437317
34,138.0,34.0,16.0,0.000124,0.07785874605178833,0.07885275781154633,0.07835575193166733,0.4567674994468689,0.6057147979736328,0.5312411785125732,0.10768090933561325,0.10521074384450912,0.10644582659006119,1.987478256225586,0.20747995376586914,0.1499563753604889,0.04576156660914421,0.12580153346061707,0.1322498619556427
35,138.0,35.0,16.0,0.000124,0.09211014211177826,0.07914315164089203,0.08562664687633514,0.38168978691101074,0.8485739231109619,0.6151318550109863,0.1263146847486496,0.10589110851287842,0.11610289663076401,2.204294204711914,0.08574305474758148,0.17675060033798218,0.11099879443645477,0.051765237003564835,0.10631442070007324
36,138.0,36.0,16.0,0.000124,0.075140580534935,0.08214918524026871,0.07864488661289215,0.6294662356376648,0.6204586029052734,0.6249624490737915,0.11034773290157318,0.10030817985534668,0.10532795637845993,2.0714664459228516,0.22825796902179718,0.06442590802907944,0.05703648179769516,0.10262855887413025,0.1130872294306755
37,138.0,37.0,16.0,0.000124,0.08341255784034729,0.0809520035982132,0.08218228071928024,0.3488425314426422,0.7170685529708862,0.532955527305603,0.11696966737508774,0.09816034138202667,0.1075650006532669,2.019516944885254,0.09792375564575195,0.24278174340724945,0.05840013921260834,0.08485674113035202,0.12099059671163559
38,138.0,38.0,16.0,0.000124,0.07337751984596252,0.07788582146167755,0.07563167065382004,0.5093809366226196,0.7195557355880737,0.6144683361053467,0.10155624151229858,0.10034068673849106,0.10094846785068512,2.0021114349365234,0.1577548384666443,0.12311144173145294,0.08376405388116837,0.06487186998128891,0.10737554728984833
39,138.0,39.0,16.0,0.000124,0.07002997398376465,0.08713817596435547,0.07858407497406006,0.554542064666748,0.6422057151794434,0.5983738899230957,0.10180835425853729,0.11280012130737305,0.10730423778295517,2.0643367767333984,0.18856969475746155,0.09525581449270248,0.07680969685316086,0.09050821512937546,0.11278586089611053
40,138.0,40.0,16.0,0.000124,0.06304939836263657,0.08445849269628525,0.07375394552946091,0.34701573848724365,0.6401918530464172,0.49360379576683044,0.08595995604991913,0.12247903645038605,0.10421949625015259,1.9045685529708862,0.05815430358052254,0.21140611171722412,0.07912646979093552,0.09243883937597275,0.11028143763542175
41,138.0,41.0,16.0,0.000124,0.0921386107802391,0.08408205956220627,0.08811033517122269,0.8623903393745422,0.6559493541717529,0.7591698169708252,0.10497286170721054,0.1251172125339508,0.11504504084587097,2.3501720428466797,0.3566393256187439,0.04715990275144577,0.04633505642414093,0.10080321133136749,0.13773438334465027
42,138.0,42.0,16.0,0.000124,0.0794292613863945,0.07509853690862656,0.07726389914751053,0.23286424577236176,0.8866624236106873,0.5597633123397827,0.1134747713804245,0.11301352828741074,0.11324414610862732,2.078524351119995,0.08330679684877396,0.4225336015224457,0.1500639021396637,0.04512137174606323,0.17525643110275269
43,138.0,43.0,16.0,0.000124,0.10909410566091537,0.08780922740697861,0.09845166653394699,0.7308534383773804,0.5870200991630554,0.6589367389678955,0.1299205720424652,0.13235798478126526,0.13113927841186523,2.462587833404541,0.3148882985115051,0.07593759149312973,0.05399199575185776,0.14766445755958557,0.14812058210372925
44,138.0,44.0,16.0,0.000124,0.0826563760638237,0.08420845866203308,0.08343242108821869,0.42906811833381653,0.8199247121810913,0.6244964003562927,0.13273705542087555,0.11142319440841675,0.12208012491464615,2.2624597549438477,0.1418156921863556,0.19484278559684753,0.0782371312379837,0.07029156386852264,0.12129679322242737
45,138.0,45.0,16.0,0.000124,0.09092974662780762,0.08668527007102966,0.08880750834941864,0.46659785509109497,0.7505942583084106,0.6085960865020752,0.1250096708536148,0.1150730550289154,0.1200413629412651,2.253047227859497,0.11669915914535522,0.1817723512649536,0.06349094212055206,0.07257365435361862,0.10863402485847473
46,138.0,46.0,16.0,0.000124,0.0836249589920044,0.08198827505111694,0.08280661702156067,0.6486810445785522,0.6905797123908997,0.6696304082870483,0.10961659252643585,0.1138276755809784,0.11172213405370712,2.2008848190307617,0.26614588499069214,0.09552610665559769,0.06804991513490677,0.08881165087223053,0.12963339686393738
47,138.0,47.0,16.0,0.000124,0.0855792984366417,0.0815855860710144,0.08358244597911835,0.39734289050102234,0.9167051315307617,0.6570240259170532,0.10171382129192352,0.11907856911420822,0.11039619147777557,2.178898334503174,0.119320347905159,0.182137593626976,0.06869349628686905,0.06448719650506973,0.10865965485572815
48,138.0,48.0,16.0,0.000124,0.08721192926168442,0.09250905364751816,0.08986049145460129,0.46966007351875305,0.6815657615661621,0.5756129026412964,0.1105828508734703,0.1099671721458435,0.1102750152349472,2.1276655197143555,0.11634945124387741,0.14221704006195068,0.060886915773153305,0.08177000284194946,0.10030585527420044
49,138.0,49.0,16.0,0.000124,0.08378001302480698,0.0752495676279068,0.07951478660106659,0.6290369629859924,0.654829740524292,0.6419333219528198,0.10854916274547577,0.10799919813871384,0.1082741767168045,2.122249126434326,0.20877394080162048,0.08987101912498474,0.055890098214149475,0.08913833647966385,0.11091835051774979
50,138.0,50.0,16.0,0.000124,0.08463683724403381,0.0838046669960022,0.084220752120018,0.39613741636276245,0.8672513961791992,0.6316944360733032,0.11667650192975998,0.10380547493696213,0.11024098843336105,2.155208110809326,0.14556187391281128,0.18175873160362244,0.08929428458213806,0.05443192273378372,0.11776170134544373
51,138.0,51.0,16.0,0.000124,0.07920746505260468,0.0810566321015358,0.08013205230236053,0.451071560382843,0.6091705560684204,0.5301210880279541,0.10627694427967072,0.09972354024648666,0.10300023853778839,1.9607837200164795,0.14506827294826508,0.15335266292095184,0.06552468240261078,0.08146772533655167,0.11135333776473999
52,138.0,52.0,16.0,0.000124,0.0758400559425354,0.0862170085310936,0.0810285359621048,0.684322714805603,0.6467897891998291,0.6655562520027161,0.1035427674651146,0.10681195557117462,0.10517735779285431,2.1224722862243652,0.2043851912021637,0.06732310354709625,0.054870281368494034,0.07696299999952316,0.10088539868593216
53,138.0,53.0,16.0,0.000124,0.09096865355968475,0.0788191556930542,0.08489390462636948,0.3426089882850647,0.8889609575271606,0.6157850027084351,0.10356754064559937,0.10045310109853745,0.1020103245973587,2.0603578090667725,0.10705580562353134,0.19871005415916443,0.09697034955024719,0.04782339185476303,0.1126399040222168
54,138.0,54.0,16.0,0.000124,0.0868712067604065,0.07851753383874893,0.08269436657428741,0.5532628297805786,0.5076844692230225,0.5304736495018005,0.11476510018110275,0.10425250232219696,0.10950879752635956,2.0390334129333496,0.16189983487129211,0.12431161850690842,0.050375327467918396,0.12780465185642242,0.11609786003828049
55,138.0,55.0,16.0,0.000124,0.07754098623991013,0.07892832159996033,0.07823465764522552,0.540814995765686,0.7515986561775208,0.6462068557739258,0.1070379912853241,0.09767729043960571,0.1023576408624649,2.0609564781188965,0.27432286739349365,0.1236913651227951,0.09217430651187897,0.051424406468868256,0.13540324568748474
56,138.0,56.0,16.0,0.000124,0.07213842123746872,0.08964475244283676,0.08089158684015274,0.3520563244819641,0.5813316106796265,0.4666939675807953,0.09535908699035645,0.10830709338188171,0.10183309018611908,1.889482855796814,0.12310008704662323,0.19980622828006744,0.0629611611366272,0.09029962122440338,0.11904177069664001
57,138.0,57.0,16.0,0.000124,0.06976749002933502,0.08364689350128174,0.07670719176530838,0.37538647651672363,0.5479626655578613,0.4616745710372925,0.0998050794005394,0.10699529945850372,0.10340018570423126,1.8792123794555664,0.1328405886888504,0.18767566978931427,0.04480108246207237,0.08872821927070618,0.11351139098405838
58,138.0,58.0,16.0,0.000124,0.07324275374412537,0.07464639097452164,0.0739445686340332,0.7350999116897583,0.7444761991500854,0.7397880554199219,0.09745117276906967,0.0974876880645752,0.09746943414211273,2.084205150604248,0.3018297255039215,0.08724679052829742,0.06757262349128723,0.06386730074882507,0.1301291137933731
59,138.0,59.0,16.0,0.000124,0.07061459124088287,0.08253037929534912,0.076572485268116,0.40338021516799927,0.7117424011230469,0.5575612783432007,0.09914877265691757,0.10455276817083359,0.10185077041387558,1.9589314460754395,0.11383845657110214,0.16112810373306274,0.06834401190280914,0.08285921812057495,0.10654245316982269
60,138.0,60.0,16.0,0.000124,0.07180596888065338,0.07160141319036484,0.07170368731021881,0.4136592149734497,0.5839118957519531,0.4987855553627014,0.10376685857772827,0.08511950075626373,0.094443179666996,1.8017356395721436,0.1651124656200409,0.20643287897109985,0.057977404445409775,0.09853857755661011,0.13201533257961273
61,138.0,61.0,16.0,0.000124,0.06924145668745041,0.08110366761684418,0.075172558426857,0.5857053399085999,0.6426135301589966,0.6141594648361206,0.1019044741988182,0.0996839851140976,0.1007942259311676,1.9979643821716309,0.23885919153690338,0.09554529935121536,0.10088120400905609,0.07950078696012497,0.12869662046432495
62,138.0,62.0,16.0,0.000124,0.06974620372056961,0.07130804657936096,0.07052712142467499,0.38839057087898254,0.5726234912872314,0.4805070161819458,0.09833532571792603,0.0922396183013916,0.09528747200965881,1.7860174179077148,0.1443401277065277,0.23366639018058777,0.05554063618183136,0.09777811169624329,0.13283132016658783
63,138.0,63.0,16.0,0.000124,0.05907171964645386,0.07747023552656174,0.0682709813117981,0.5608439445495605,0.7699142694473267,0.6653791069984436,0.09043782949447632,0.09247177839279175,0.09145480394363403,1.9212820529937744,0.2315381020307541,0.13082236051559448,0.10690367221832275,0.069001205265522,0.13456633687019348
64,138.0,64.0,16.0,0.000124,0.06168333441019058,0.07571987807750702,0.0687016099691391,0.38558757305145264,0.5565506219863892,0.4710690975189209,0.09547583758831024,0.08594630658626556,0.0907110720872879,1.7216877937316895,0.08589373528957367,0.18995149433612823,0.06035561114549637,0.12205777317285538,0.11456465721130371
65,138.0,65.0,16.0,0.000124,0.06960341334342957,0.07651498168706894,0.07305920124053955,0.5113084316253662,0.7299802303314209,0.6206443309783936,0.09850480407476425,0.0862107202410698,0.09235776215791702,1.9095178842544556,0.20878277719020844,0.1112336665391922,0.10824640095233917,0.08444877713918686,0.12817791104316711
66,138.0,66.0,11.0,0.000124,0.0679531916975975,0.07244490087032318,0.07019904255867004,0.3185923397541046,0.7031067609786987,0.5108495354652405,0.09937452524900436,0.07987754046916962,0.08962602913379669,1.758104920387268,0.1800200343132019,0.21688063442707062,0.11109739542007446,0.07975620776414871,0.14693856239318848
