,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
16,15.0,16.0,16.0,0.0002,0.1414843499660492,0.16025380790233612,0.15086907148361206,0.7157747745513916,0.4629049301147461,0.5893398523330688,0.16207167506217957,0.1858011931180954,0.17393642663955688,3.0830495357513428,0.25751131772994995,0.10151422023773193,0.18118858337402344,0.15082982182502747,0.1727609932422638
17,15.0,17.0,16.0,0.0002,0.17064623534679413,0.19164371490478516,0.18114498257637024,0.8918737769126892,0.403741717338562,0.6478077173233032,0.18221458792686462,0.20196330547332764,0.19208894670009613,3.474421977996826,0.07647304981946945,0.15386073291301727,0.19006013870239258,0.19271382689476013,0.1532769352197647
18,15.0,18.0,16.0,0.0002,0.1719377338886261,0.1789763867855072,0.17545706033706665,0.7197375297546387,0.6722437143325806,0.6959906220436096,0.1795748770236969,0.2197951078414917,0.1996849924325943,3.5701258182525635,0.05748535692691803,0.1125788614153862,0.24204854667186737,0.10585527867078781,0.12949201464653015
19,15.0,19.0,16.0,0.0002,0.19868706166744232,0.184978649020195,0.19183285534381866,0.5190073251724243,0.4463254511356354,0.48266637325286865,0.23043034970760345,0.27341902256011963,0.25192469358444214,3.9610776901245117,0.1658163070678711,0.12966205179691315,0.1037943959236145,0.1444113403558731,0.13592101633548737
20,15.0,20.0,16.0,0.0002,0.16132083535194397,0.20288018882274628,0.18210050463676453,0.6277082562446594,0.48972800374031067,0.5587181448936462,0.18765780329704285,0.2205580174922943,0.20410791039466858,3.5102996826171875,0.17566458880901337,0.1651952862739563,0.1631808876991272,0.11055442690849304,0.15364879369735718
21,15.0,21.0,16.0,0.0002,0.1380312591791153,0.1829954832792282,0.16051337122917175,0.5785248279571533,0.7676419019699097,0.6730833649635315,0.15928736329078674,0.22156451642513275,0.19042593240737915,3.3799095153808594,0.09024745225906372,0.12511587142944336,0.18341635167598724,0.06838247925043106,0.1167905405163765
22,15.0,22.0,16.0,0.0002,0.18653666973114014,0.19677519798278809,0.1916559338569641,0.568170964717865,0.4645805358886719,0.5163757801055908,0.18686166405677795,0.2238323986530304,0.20534703135490417,3.528125762939453,0.16930896043777466,0.09093786031007767,0.10962171852588654,0.1495664268732071,0.12985873222351074
23,15.0,23.0,16.0,0.0002,0.17749226093292236,0.18725979328155518,0.18237602710723877,0.312152624130249,0.8031454682350159,0.5576490163803101,0.1829601526260376,0.20308634638786316,0.19302324950695038,3.39976167678833,0.06166461855173111,0.25258344411849976,0.23180074989795685,0.06723041832447052,0.1533198058605194
24,15.0,24.0,16.0,0.0002,0.13868024945259094,0.191127210855484,0.16490373015403748,0.9338939189910889,0.36086398363113403,0.6473789215087891,0.15927134454250336,0.2039126604795456,0.18159200251102448,3.2878174781799316,0.4432985782623291,0.05095040425658226,0.0944356918334961,0.1930209994316101,0.19542641937732697
25,15.0,25.0,16.0,0.0002,0.21320840716362,0.1998637169599533,0.20653605461120605,0.1397649645805359,0.5513644218444824,0.34556469321250916,0.21872006356716156,0.2246229648590088,0.22167152166366577,3.5949602127075195,0.08865920454263687,0.4246416389942169,0.21058249473571777,0.08559761941432953,0.20237024128437042
26,15.0,26.0,16.0,0.0002,0.177901029586792,0.17690281569957733,0.17740193009376526,1.0142300128936768,0.414122998714447,0.7141765356063843,0.18234503269195557,0.21390724182128906,0.19812613725662231,3.5824475288391113,0.35385963320732117,0.07466904073953629,0.08721315860748291,0.14065062999725342,0.1640981137752533
27,15.0,27.0,16.0,0.0002,0.15160974860191345,0.1794065237045288,0.16550813615322113,0.4782582223415375,0.70064777135849,0.5894529819488525,0.1671304702758789,0.18289832770824432,0.1750144064426422,3.167137622833252,0.1098024994134903,0.15067094564437866,0.1437760889530182,0.07458251714706421,0.11970800906419754
28,15.0,28.0,16.0,0.0002,0.16592974960803986,0.17456170916557312,0.17024573683738708,0.41704005002975464,0.32017651200294495,0.368608295917511,0.18017074465751648,0.19324755668640137,0.18670915067195892,3.086928606033325,0.09641611576080322,0.18227043747901917,0.16341166198253632,0.253348708152771,0.17386174201965332
29,15.0,29.0,16.0,0.0002,0.1880471110343933,0.1941431164741516,0.19109511375427246,0.7512601017951965,0.671596348285675,0.7114282250404358,0.17463451623916626,0.19227799773216248,0.18345625698566437,3.5014662742614746,0.22606627643108368,0.1525217443704605,0.15466707944869995,0.08693549782037735,0.15504765510559082
30,15.0,30.0,16.0,0.0002,0.16719111800193787,0.16869378089904785,0.16794244945049286,0.542211651802063,0.6453133821487427,0.5937625169754028,0.16179564595222473,0.18047408759593964,0.1711348593235016,3.1448230743408203,0.1354239135980606,0.1320214569568634,0.1696566641330719,0.10269823670387268,0.13495007157325745
31,15.0,31.0,16.0,0.0002,0.14062152802944183,0.17408490180969238,0.1573532223701477,0.40049710869789124,0.463625431060791,0.43206125497817993,0.1675821989774704,0.1907106339931488,0.179146409034729,3.010291337966919,0.07397626340389252,0.17799793183803558,0.15803486108779907,0.13669779896736145,0.13667671382427216
32,15.0,32.0,16.0,0.0002,0.1582556962966919,0.18077510595321655,0.16951540112495422,0.6509437561035156,0.5262043476104736,0.5885740518569946,0.17968475818634033,0.21142765879631042,0.19555620849132538,3.3917131423950195,0.19295614957809448,0.06524617969989777,0.08517894148826599,0.13221701979637146,0.11889956891536713
33,15.0,33.0,16.0,0.0002,0.16548505425453186,0.16352246701717377,0.16450375318527222,0.3638709783554077,0.8875535726547241,0.6257122755050659,0.1755898892879486,0.16933850944042206,0.17246419191360474,3.172873020172119,0.09222404658794403,0.2167198807001114,0.25254857540130615,0.040134117007255554,0.15040665864944458
34,15.0,34.0,16.0,0.0002,0.14289222657680511,0.18275058269500732,0.16282141208648682,0.7438350915908813,0.40259116888046265,0.5732131004333496,0.14497064054012299,0.18952727317810059,0.16724896430969238,3.059809684753418,0.260630339384079,0.06876201182603836,0.057587631046772,0.19807621836662292,0.14626404643058777
35,15.0,35.0,16.0,0.0002,0.1504022181034088,0.17941030859947205,0.16490626335144043,0.3442661464214325,0.6625229120254517,0.5033945441246033,0.16052782535552979,0.1830531358718872,0.1717904806137085,3.045830726623535,0.09589646756649017,0.22516979277133942,0.17565758526325226,0.0962643027305603,0.14824703335762024
36,15.0,36.0,16.0,0.0002,0.14637258648872375,0.1842852681875229,0.16532891988754272,0.5366605520248413,0.5580846071243286,0.547372579574585,0.16624829173088074,0.2327483892440796,0.19949834048748016,3.3690006732940674,0.22461020946502686,0.0975688174366951,0.16444824635982513,0.10822176933288574,0.14871226251125336
37,15.0,37.0,16.0,0.0002,0.1564062535762787,0.2204035520553589,0.1884049028158188,0.36861473321914673,0.38797539472579956,0.37829506397247314,0.17976164817810059,0.24342811107635498,0.21159487962722778,3.4362680912017822,0.1380295604467392,0.16739624738693237,0.08248993754386902,0.17391937971115112,0.14045879244804382
38,15.0,38.0,16.0,0.0002,0.1621658205986023,0.16576845943927765,0.16396713256835938,0.360731840133667,0.6870403289794922,0.5238860845565796,0.17185258865356445,0.177205428481102,0.17452901601791382,3.0890119075775146,0.07732249796390533,0.18673747777938843,0.21243837475776672,0.08015446364879608,0.13916319608688354
39,15.0,39.0,16.0,0.0002,0.13871926069259644,0.18199507892131805,0.16035717725753784,0.8167052268981934,0.6234461069107056,0.7200756669044495,0.14121714234352112,0.1877702921628952,0.16449370980262756,3.1667985916137695,0.23316723108291626,0.06487201899290085,0.07448967546224594,0.13993212580680847,0.12811526656150818
40,15.0,40.0,16.0,0.0002,0.15437273681163788,0.1790715903043747,0.1667221635580063,0.3699965476989746,0.5866064429283142,0.4783014953136444,0.1688954085111618,0.18478724360466003,0.17684131860733032,3.0803253650665283,0.09072570502758026,0.20582443475723267,0.12852664291858673,0.1146138608455658,0.13492266833782196
41,15.0,41.0,16.0,0.0002,0.17253760993480682,0.18038949370384216,0.1764635443687439,0.5184444189071655,0.676921010017395,0.5976827144622803,0.19218206405639648,0.19416674971580505,0.19317440688610077,3.4117445945739746,0.2272363305091858,0.1359015852212906,0.24236291646957397,0.08166675269603729,0.1717918962240219
42,15.0,42.0,16.0,0.0002,0.15928307175636292,0.16749146580696106,0.163387268781662,0.39457622170448303,0.3861483335494995,0.3903622627258301,0.15900927782058716,0.18351957201957703,0.1712644249200821,2.919942855834961,0.20505033433437347,0.23052993416786194,0.0904187262058258,0.21775829792022705,0.18593931198120117
43,15.0,43.0,16.0,0.0002,0.14435313642024994,0.1758272349834442,0.16009017825126648,0.44293302297592163,0.4923544228076935,0.46764373779296875,0.16111725568771362,0.17389380931854248,0.16750553250312805,2.943150043487549,0.19477954506874084,0.18363331258296967,0.23568718135356903,0.10447557270526886,0.1796438992023468
44,15.0,44.0,16.0,0.0002,0.16934597492218018,0.16154752671718597,0.16544675827026367,0.456795871257782,0.2998608350753784,0.3783283531665802,0.17774805426597595,0.18775837123394012,0.18275320529937744,3.0330941677093506,0.21218496561050415,0.1710997074842453,0.0893017053604126,0.20722034573554993,0.1699516773223877
45,15.0,45.0,16.0,0.0002,0.1487732231616974,0.16098403930664062,0.154878631234169,0.43509459495544434,0.6366182565689087,0.5358564257621765,0.1677076816558838,0.18745645880699158,0.17758207023143768,3.0860702991485596,0.1458139270544052,0.1665748804807663,0.22594095766544342,0.09376990795135498,0.15802490711212158
46,15.0,46.0,16.0,0.0002,0.1651807725429535,0.17494134604930878,0.17006105184555054,0.7264133095741272,0.4360557198524475,0.5812345147132874,0.15612024068832397,0.17261716723442078,0.16436870396137238,3.0752267837524414,0.2538251280784607,0.08260108530521393,0.15094290673732758,0.12789353728294373,0.15381565690040588
47,15.0,47.0,16.0,0.0002,0.16299279034137726,0.17320571839809418,0.16809925436973572,0.45077067613601685,0.3461911082267761,0.3984808921813965,0.16916117072105408,0.17504402995109558,0.17210260033607483,2.960003137588501,0.09676314145326614,0.25750303268432617,0.1374051421880722,0.20406949520111084,0.173935204744339
48,15.0,48.0,16.0,0.0002,0.14234042167663574,0.16338106989860535,0.15286074578762054,0.73863285779953,0.5631948709487915,0.6509138345718384,0.15033769607543945,0.1877189725637436,0.16902834177017212,3.1055009365081787,0.17902618646621704,0.07289354503154755,0.17783913016319275,0.12281756103038788,0.1381441056728363
49,15.0,49.0,16.0,0.0002,0.13138970732688904,0.16109764575958252,0.14624367654323578,0.29426831007003784,0.5443310737609863,0.4192996919155121,0.13951358199119568,0.15403299033641815,0.14677327871322632,2.618250846862793,0.14379668235778809,0.23756569623947144,0.2703636586666107,0.13412711024284363,0.19646328687667847
50,15.0,50.0,16.0,0.0002,0.14653289318084717,0.15398171544075012,0.15025730431079865,0.5683161020278931,0.24377498030662537,0.4060455560684204,0.16935893893241882,0.1749449223279953,0.17215192317962646,2.8788514137268066,0.20661680400371552,0.12605774402618408,0.110117606818676,0.2683592438697815,0.17778785526752472
51,15.0,51.0,16.0,0.0002,0.15072590112686157,0.18602745234966278,0.16837668418884277,0.5061923265457153,0.7756229043006897,0.6409076452255249,0.14634943008422852,0.1908685863018036,0.16860900819301605,3.1688811779022217,0.13480249047279358,0.12905898690223694,0.3008129596710205,0.053221963346004486,0.15447410941123962
52,15.0,52.0,16.0,0.0002,0.1474171280860901,0.15974414348602295,0.15358063578605652,0.49333611130714417,0.44275543093681335,0.46804577112197876,0.1541728526353836,0.1703762263059616,0.1622745394706726,2.858694553375244,0.17262151837348938,0.13547882437705994,0.0848323255777359,0.2703738808631897,0.16582663357257843
53,15.0,53.0,16.0,0.0002,0.1607256829738617,0.17698010802268982,0.16885289549827576,0.44253993034362793,0.6576794385910034,0.5501096844673157,0.1819215714931488,0.1898159235715866,0.1858687400817871,3.253061532974243,0.15607015788555145,0.15011417865753174,0.20578081905841827,0.07920768111944199,0.14779320359230042
54,15.0,54.0,16.0,0.0002,0.18928125500679016,0.15194284915924072,0.17061205208301544,0.37440046668052673,0.6149904727935791,0.4946954846382141,0.20469145476818085,0.1693331003189087,0.18701228499412537,3.217878580093384,0.09301675111055374,0.2363795042037964,0.16072970628738403,0.13352137804031372,0.15591183304786682
55,15.0,55.0,16.0,0.0002,0.13787610828876495,0.18848973512649536,0.16318291425704956,0.71306312084198,0.5148454904556274,0.6139543056488037,0.17056602239608765,0.19008557498455048,0.18032580614089966,3.2331271171569824,0.25242412090301514,0.08765742182731628,0.16651850938796997,0.14474520087242126,0.16283631324768066
56,15.0,56.0,16.0,0.0002,0.15880247950553894,0.20543353259563446,0.1821179986000061,0.2971845865249634,0.6830873489379883,0.49013596773147583,0.1798473447561264,0.2064402550458908,0.1931437999010086,3.3321638107299805,0.10047508776187897,0.3174072802066803,0.16332322359085083,0.06508785486221313,0.1615733653306961
57,15.0,57.0,16.0,0.0002,0.15377937257289886,0.17726032435894012,0.1655198484659195,0.6371079683303833,0.38642919063568115,0.5117685794830322,0.15603333711624146,0.17669057846069336,0.1663619577884674,3.0029873847961426,0.33535656332969666,0.08563928306102753,0.24399513006210327,0.18326100707054138,0.2120629847049713
58,15.0,58.0,16.0,0.0002,0.1560070514678955,0.17698758840560913,0.16649731993675232,0.24421443045139313,0.44231218099594116,0.34326329827308655,0.1699707955121994,0.1869308054447174,0.1784507930278778,2.9602580070495605,0.10414144396781921,0.3298709988594055,0.11784661561250687,0.15079434216022491,0.17566335201263428
59,15.0,59.0,16.0,0.0002,0.18021230399608612,0.18649792671203613,0.18335512280464172,0.6934517621994019,0.8403450846672058,0.7668983936309814,0.18910321593284607,0.17925342917442322,0.18417832255363464,3.5254573822021484,0.23391857743263245,0.09037470072507858,0.23487889766693115,0.03793545439839363,0.14927691221237183
60,15.0,60.0,16.0,0.0002,0.13297758996486664,0.18066880106925964,0.15682318806648254,0.39350882172584534,0.22518950700759888,0.3093491792678833,0.1389000564813614,0.191498264670372,0.1651991605758667,2.7454566955566406,0.15520259737968445,0.18137489259243011,0.09127771854400635,0.2912662625312805,0.17978036403656006
61,15.0,61.0,16.0,0.0002,0.12638667225837708,0.18222062289714813,0.154303640127182,0.3340699374675751,0.7530747652053833,0.5435723662376404,0.1492251455783844,0.20616011321544647,0.17769262194633484,3.0920169353485107,0.13847512006759644,0.22927984595298767,0.39846348762512207,0.06214385852217674,0.2070905864238739
62,15.0,62.0,16.0,0.0002,0.1399155706167221,0.16641448438167572,0.1531650274991989,0.6695336699485779,0.3016853928565979,0.4856095314025879,0.13853952288627625,0.18650321662425995,0.1625213623046875,2.876648426055908,0.2757207155227661,0.08210644870996475,0.10129542648792267,0.24870949983596802,0.17695802450180054
63,15.0,63.0,16.0,0.0002,0.15326395630836487,0.18866054713726044,0.17096224427223206,0.34660792350769043,0.568687915802002,0.4576479196548462,0.14768366515636444,0.21125903725624084,0.17947134375572205,3.1071724891662598,0.05549382418394089,0.22865508496761322,0.1621338427066803,0.1166362315416336,0.14072975516319275
64,15.0,64.0,16.0,0.0002,0.12555401027202606,0.15905947983264923,0.14230674505233765,0.6373800039291382,0.530775249004364,0.5840775966644287,0.13471706211566925,0.1645704209804535,0.14964374899864197,2.792048931121826,0.21265321969985962,0.07970693707466125,0.19591215252876282,0.09405503422021866,0.14558184146881104
65,15.0,65.0,16.0,0.0002,0.16749654710292816,0.15998786687850952,0.16374221444129944,0.40424805879592896,0.35764992237091064,0.3809489905834198,0.17427247762680054,0.16381250321865082,0.16904249787330627,2.890084981918335,0.17856739461421967,0.1836368888616562,0.15488910675048828,0.1532159149646759,0.16757732629776
66,15.0,66.0,11.0,0.0002,0.14423462748527527,0.17250902950763702,0.15837183594703674,0.3443554639816284,0.4643261730670929,0.40434080362319946,0.1428270787000656,0.17846673727035522,0.16064691543579102,2.802669048309326,0.07000686973333359,0.28795433044433594,0.21302679181098938,0.14118745923042297,0.17804387211799622
