,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,185.0,10.0,16.0,3.0000000000000008e-05,0.061028383672237396,0.06891651451587677,0.06497244536876678,0.5046019554138184,0.47693249583244324,0.490767240524292,0.09339561313390732,0.08610968291759491,0.08975264430046082,1.71315598487854,0.18900880217552185,0.12463048100471497,0.11081472784280777,0.13191542029380798,0.139092355966568
11,185.0,11.0,16.0,3.0000000000000008e-05,0.05413927882909775,0.07366158813238144,0.0639004334807396,0.41337209939956665,0.6718903183937073,0.542631208896637,0.078267902135849,0.09675703942775726,0.08751247078180313,1.737257957458496,0.1520121693611145,0.13823166489601135,0.1089094802737236,0.09640106558799744,0.12388859689235687
12,185.0,12.0,16.0,3.0000000000000008e-05,0.0460582934319973,0.06450745463371277,0.05528287589550018,0.4336123466491699,0.5361148118972778,0.4848635792732239,0.07383586466312408,0.08129415661096573,0.0775650143623352,1.5369281768798828,0.16942203044891357,0.1555909514427185,0.11030007898807526,0.09283916652202606,0.13203805685043335
13,185.0,13.0,16.0,3.0000000000000008e-05,0.05564866214990616,0.07101886719465256,0.06333376467227936,0.4621318578720093,0.48014310002326965,0.47113746404647827,0.08692096173763275,0.09331439435482025,0.0901176780462265,1.6889829635620117,0.1408674567937851,0.1116304099559784,0.07191593199968338,0.15311768651008606,0.11938286572694778
14,185.0,14.0,16.0,3.0000000000000008e-05,0.05239633843302727,0.06817947328090668,0.06028790771961212,0.4116753339767456,0.5042406320571899,0.4579579830169678,0.085960254073143,0.08936385810375214,0.08766205608844757,1.6360180377960205,0.14539073407649994,0.17852652072906494,0.08510088920593262,0.09967245161533356,0.12717264890670776
15,185.0,15.0,16.0,3.0000000000000008e-05,0.05164599418640137,0.07044016569852829,0.06104307994246483,0.4310586452484131,0.5700342655181885,0.5005464553833008,0.08423267304897308,0.09565402567386627,0.08994334936141968,1.7051953077316284,0.12296851724386215,0.16068610548973083,0.1450531780719757,0.08871950209140778,0.12935683131217957
16,185.0,16.0,16.0,3.0000000000000008e-05,0.05148305743932724,0.07211417704820633,0.061798617243766785,0.5463128685951233,0.6479983925819397,0.5971556305885315,0.07603541016578674,0.09501360356807709,0.08552450686693192,1.7613937854766846,0.18919722735881805,0.09636558592319489,0.13529860973358154,0.08316367864608765,0.12600627541542053
17,185.0,17.0,16.0,3.0000000000000008e-05,0.04853779822587967,0.0652434378862381,0.056890618056058884,0.44738781452178955,0.44929981231689453,0.44834381341934204,0.08076111972332001,0.08421874046325684,0.08248993009328842,1.5576963424682617,0.18658298254013062,0.13604095578193665,0.08584221452474594,0.13479426503181458,0.1358151137828827
18,185.0,18.0,16.0,3.0000000000000008e-05,0.05061538144946098,0.07614155113697052,0.0633784681558609,0.36300134658813477,0.5165442824363708,0.4397728145122528,0.08110055327415466,0.10272060334682465,0.09191057831048965,1.6757709980010986,0.11015909910202026,0.20428867638111115,0.12281806766986847,0.11381319165229797,0.13776975870132446
19,185.0,19.0,16.0,3.0000000000000008e-05,0.05526168271899223,0.07243900001049042,0.06385034322738647,0.49998006224632263,0.5384865999221802,0.5192333459854126,0.08614226430654526,0.09332005679607391,0.08973115682601929,1.7357966899871826,0.23377364873886108,0.10061516612768173,0.08861242234706879,0.10855908691883087,0.13289007544517517
20,185.0,20.0,16.0,3.0000000000000008e-05,0.05443793535232544,0.07017749547958374,0.06230771541595459,0.40575870871543884,0.5476544499397278,0.4767065644264221,0.09060145914554596,0.09470683336257935,0.09265414625406265,1.7147866487503052,0.146910160779953,0.18166813254356384,0.1382732093334198,0.08368583023548126,0.13763433694839478
21,185.0,21.0,16.0,3.0000000000000008e-05,0.05225758999586105,0.0694936066865921,0.06087559834122658,0.3697736859321594,0.5147742629051208,0.44227397441864014,0.08421536535024643,0.09382079541683197,0.0890180766582489,1.6368327140808105,0.14870837330818176,0.1498706042766571,0.07172773778438568,0.11846642196178436,0.12219328433275223
22,185.0,22.0,16.0,3.0000000000000008e-05,0.05757131800055504,0.07554224133491516,0.06655678153038025,0.42134779691696167,0.42462658882141113,0.4229871928691864,0.0962534099817276,0.097948357462883,0.0971008837223053,1.7267799377441406,0.10953783988952637,0.15129080414772034,0.13519829511642456,0.11976270377635956,0.1289474070072174
23,185.0,23.0,16.0,3.0000000000000008e-05,0.055441390722990036,0.06268176436424255,0.059061579406261444,0.48349422216415405,0.4288686513900757,0.45618143677711487,0.09059052169322968,0.08508028835058212,0.0878354012966156,1.6298433542251587,0.19330285489559174,0.1399773806333542,0.11953838169574738,0.12624558806419373,0.14476604759693146
24,185.0,24.0,16.0,3.0000000000000008e-05,0.05754362791776657,0.06976766139268875,0.06365564465522766,0.47706612944602966,0.5183289051055908,0.49769753217697144,0.09355948865413666,0.09167969226837158,0.09261959046125412,1.7421716451644897,0.18087714910507202,0.13724841177463531,0.11702746152877808,0.09858372807502747,0.13343417644500732
25,185.0,25.0,16.0,3.0000000000000008e-05,0.052914123982191086,0.06779559701681137,0.06035485863685608,0.35429298877716064,0.5102401971817017,0.43226659297943115,0.0863000750541687,0.0889844000339508,0.08764223754405975,1.610463261604309,0.16220688819885254,0.18380820751190186,0.11584347486495972,0.12960118055343628,0.1478649377822876
26,185.0,26.0,16.0,3.0000000000000008e-05,0.049929969012737274,0.07042111456394196,0.060175541788339615,0.401624470949173,0.5679164528846741,0.4847704768180847,0.07588087767362595,0.09302165359258652,0.08445126563310623,1.6301608085632324,0.12222158163785934,0.14844632148742676,0.08514286577701569,0.10831877589225769,0.11603239178657532
27,185.0,27.0,16.0,3.0000000000000008e-05,0.052953362464904785,0.05936477705836296,0.05615907162427902,0.42429953813552856,0.6339413523674011,0.5291204452514648,0.08453577756881714,0.07616162300109863,0.08034870028495789,1.6134028434753418,0.16737057268619537,0.15288683772087097,0.13787482678890228,0.07985736429691315,0.13449740409851074
28,185.0,28.0,16.0,3.0000000000000008e-05,0.04731789976358414,0.07514562457799911,0.061231762170791626,0.487831175327301,0.4585784673690796,0.4732048213481903,0.07719853520393372,0.1002662181854248,0.08873237669467926,1.6666873693466187,0.15014684200286865,0.13534219563007355,0.10613858699798584,0.14268356561660767,0.13357779383659363
29,185.0,29.0,16.0,3.0000000000000008e-05,0.04968000575900078,0.07043235749006271,0.0600561797618866,0.4721231758594513,0.523185133934021,0.49765413999557495,0.08329574018716812,0.09510025382041931,0.08919799327850342,1.6899150609970093,0.17716671526432037,0.12226732075214386,0.0895574688911438,0.12004846334457397,0.1272599995136261
30,185.0,30.0,16.0,3.0000000000000008e-05,0.05023246631026268,0.06768524646759033,0.058958858251571655,0.441629022359848,0.5167495608329773,0.47918927669525146,0.08012579381465912,0.09059883654117584,0.08536231517791748,1.627606749534607,0.110901840031147,0.12859207391738892,0.10499311983585358,0.11056122183799744,0.11376206576824188
31,185.0,31.0,16.0,3.0000000000000008e-05,0.0553567036986351,0.07368332147598267,0.06452001631259918,0.4102526903152466,0.5953982472419739,0.5028254985809326,0.08575769513845444,0.09826719760894775,0.0920124500989914,1.7455501556396484,0.15805044770240784,0.1791154146194458,0.12777456641197205,0.10205468535423279,0.14174878597259521
32,185.0,32.0,16.0,3.0000000000000008e-05,0.05674826353788376,0.07543507218360901,0.06609167158603668,0.4456195831298828,0.6110122799873352,0.5283159017562866,0.08932298421859741,0.09896951913833618,0.0941462516784668,1.800236701965332,0.16597473621368408,0.1436195969581604,0.14508986473083496,0.07749304920434952,0.1330443024635315
33,185.0,33.0,16.0,3.0000000000000008e-05,0.05327170342206955,0.07705345749855042,0.06516258418560028,0.44656503200531006,0.44652336835861206,0.44654420018196106,0.08303696662187576,0.0995778888463974,0.09130743145942688,1.6854314804077148,0.17248526215553284,0.14156025648117065,0.09384828060865402,0.13721399009227753,0.1362769454717636
34,185.0,34.0,16.0,3.0000000000000008e-05,0.050909530371427536,0.06627751886844635,0.05859352648258209,0.4764956831932068,0.44249922037124634,0.45949745178222656,0.08493664115667343,0.08973804116249084,0.08733734488487244,1.6258385181427002,0.2092358022928238,0.14348459243774414,0.09064187109470367,0.12416254729032516,0.14188119769096375
35,185.0,35.0,16.0,3.0000000000000008e-05,0.05512615665793419,0.06350280344486237,0.059314481914043427,0.43406856060028076,0.5425375699996948,0.4883030652999878,0.08736245334148407,0.08299054205417633,0.0851764976978302,1.6366405487060547,0.16249457001686096,0.14973998069763184,0.14544613659381866,0.08964254707098007,0.13683080673217773
36,185.0,36.0,16.0,3.0000000000000008e-05,0.05388709530234337,0.0664735734462738,0.060180336236953735,0.4252461791038513,0.48049241304397583,0.4528692960739136,0.08806711435317993,0.08826699107885361,0.08816705644130707,1.635441541671753,0.13342225551605225,0.17601116001605988,0.11411970853805542,0.10828487575054169,0.1329594999551773
37,185.0,37.0,16.0,3.0000000000000008e-05,0.054399341344833374,0.06668564677238464,0.06054249405860901,0.46595028042793274,0.43447521328926086,0.4502127468585968,0.08749715983867645,0.08405682444572449,0.08577699214220047,1.6106951236724854,0.1479220688343048,0.12886682152748108,0.13211879134178162,0.12903589010238647,0.1344859004020691
38,185.0,38.0,16.0,3.0000000000000008e-05,0.04578917473554611,0.0693950355052948,0.057592105120420456,0.44154831767082214,0.5184705853462219,0.48000943660736084,0.07327919453382492,0.09146396815776825,0.08237157762050629,1.5916857719421387,0.16118170320987701,0.15411895513534546,0.1083013117313385,0.13739360868930817,0.14024889469146729
39,185.0,39.0,16.0,3.0000000000000008e-05,0.0491722971200943,0.07000714540481567,0.05958972126245499,0.48913562297821045,0.512615442276001,0.5008755326271057,0.08254927396774292,0.09215762466192245,0.08735345304012299,1.672358751296997,0.13008791208267212,0.12997090816497803,0.1122472807765007,0.11111986637115479,0.12085649371147156
40,185.0,40.0,16.0,3.0000000000000008e-05,0.05470114201307297,0.07556460797786713,0.06513287127017975,0.47723153233528137,0.5310698747634888,0.5041506886482239,0.08940770477056503,0.10102789103984833,0.09521779417991638,1.7819929122924805,0.18692395091056824,0.11824631690979004,0.11235620081424713,0.09330668300390244,0.1277082860469818
41,185.0,41.0,16.0,3.0000000000000008e-05,0.05593084543943405,0.06471137702465057,0.06032111123204231,0.4443882405757904,0.5259519219398499,0.48517006635665894,0.08864617347717285,0.08614982664585114,0.087398000061512,1.6607556343078613,0.19878941774368286,0.13927322626113892,0.11777976155281067,0.09109751135110855,0.1367349773645401
42,185.0,42.0,16.0,3.0000000000000008e-05,0.05400734767317772,0.0653359442949295,0.05967164784669876,0.3814184367656708,0.48882126808166504,0.4351198673248291,0.08724715560674667,0.09218442440032959,0.08971579372882843,1.6306359767913818,0.12671005725860596,0.19433453679084778,0.09030035138130188,0.13319838047027588,0.13613583147525787
43,185.0,43.0,16.0,3.0000000000000008e-05,0.053882844746112823,0.06057671830058098,0.05722977966070175,0.3783262372016907,0.5873926877975464,0.48285946249961853,0.08374950289726257,0.0790264904499054,0.08138799667358398,1.5828883647918701,0.16724878549575806,0.19678369164466858,0.12403585016727448,0.10998056828975677,0.14951223134994507
44,185.0,44.0,16.0,3.0000000000000008e-05,0.047933198511600494,0.07013018429279327,0.059031691402196884,0.5032049417495728,0.43268823623657227,0.4679465889930725,0.07967439293861389,0.08790504932403564,0.08378972113132477,1.6010022163391113,0.1724860668182373,0.13130474090576172,0.1143965870141983,0.12921853363513947,0.1368514895439148
45,185.0,45.0,16.0,3.0000000000000008e-05,0.05551814287900925,0.07393524050712585,0.06472669541835785,0.4549848139286041,0.5161144733428955,0.4855496287345886,0.08734223246574402,0.09288793802261353,0.09011508524417877,1.7103338241577148,0.18877284228801727,0.11459076404571533,0.13413774967193604,0.10390238463878632,0.13535094261169434
46,185.0,46.0,16.0,3.0000000000000008e-05,0.05702679976820946,0.06473235040903091,0.06087957322597504,0.39056846499443054,0.4808676540851593,0.4357180595397949,0.08741414546966553,0.08635284751653671,0.08688350021839142,1.6089508533477783,0.1350405067205429,0.16432411968708038,0.08724413812160492,0.13716091215610504,0.1309424191713333
47,185.0,47.0,16.0,3.0000000000000008e-05,0.04765474051237106,0.06290702521800995,0.055280882865190506,0.424191415309906,0.5562549829483032,0.4902231991291046,0.07812124490737915,0.0830247700214386,0.08057300746440887,1.5723576545715332,0.12042533606290817,0.16384342312812805,0.1173262894153595,0.10350200533866882,0.1262742578983307
48,185.0,48.0,16.0,3.0000000000000008e-05,0.04936537146568298,0.07041458785533905,0.05988997966051102,0.47699958086013794,0.5657263398170471,0.5213629603385925,0.07582797855138779,0.09246661514043808,0.08414729684591293,1.6622858047485352,0.1768706887960434,0.12537038326263428,0.14438974857330322,0.08334536850452423,0.13249404728412628
49,185.0,49.0,16.0,3.0000000000000008e-05,0.05224401503801346,0.07001697272062302,0.06113049387931824,0.37978819012641907,0.5034064650535583,0.4415973424911499,0.08038270473480225,0.09118618816137314,0.08578445017337799,1.605094313621521,0.15148718655109406,0.16388079524040222,0.07598132640123367,0.11003541201353073,0.12534618377685547
50,185.0,50.0,16.0,3.0000000000000008e-05,0.04914180561900139,0.06825758516788483,0.05869969725608826,0.4605675935745239,0.48256754875183105,0.4715675711631775,0.08101122826337814,0.09315751492977142,0.08708436787128448,1.6359097957611084,0.1279705911874771,0.16426435112953186,0.10627836734056473,0.114799365401268,0.12832817435264587
51,185.0,51.0,16.0,3.0000000000000008e-05,0.05600207298994064,0.06768740713596344,0.06184474006295204,0.4477446675300598,0.5074478387832642,0.477596253156662,0.09277740120887756,0.08823007345199585,0.0905037373304367,1.6918573379516602,0.1490921676158905,0.13421514630317688,0.12033607065677643,0.11626657843589783,0.1299774944782257
52,185.0,52.0,16.0,3.0000000000000008e-05,0.05488848313689232,0.06738074868917465,0.061134614050388336,0.5202274918556213,0.574756383895874,0.5474919080734253,0.08577372133731842,0.0884314626455307,0.08710259199142456,1.7241909503936768,0.1907535344362259,0.12059614062309265,0.1430191695690155,0.10393638908863068,0.13957631587982178
53,185.0,53.0,16.0,3.0000000000000008e-05,0.06422757357358932,0.06884636729955673,0.06653697043657303,0.38688361644744873,0.5195369720458984,0.4532102942466736,0.10108739137649536,0.08952856063842773,0.09530797600746155,1.738974928855896,0.16604456305503845,0.18340115249156952,0.1543608009815216,0.09109199047088623,0.14872461557388306
54,185.0,54.0,16.0,3.0000000000000008e-05,0.04634791612625122,0.06268885731697083,0.05451838672161102,0.4016185998916626,0.4041815996170044,0.4029000997543335,0.08025183528661728,0.07942621409893036,0.07983902096748352,1.4738823175430298,0.11343809962272644,0.18282416462898254,0.12061678618192673,0.1784205138683319,0.14882490038871765
55,185.0,55.0,16.0,3.0000000000000008e-05,0.054379045963287354,0.06421975791454315,0.05929940193891525,0.4757736921310425,0.4304444193840027,0.4531090557575226,0.08795996010303497,0.08469142764806747,0.08632569015026093,1.6128629446029663,0.18311524391174316,0.14574041962623596,0.10156978666782379,0.14031371474266052,0.14268478751182556
56,185.0,56.0,16.0,3.0000000000000008e-05,0.0471852645277977,0.08688663691282272,0.06703595072031021,0.4909224808216095,0.5581128597259521,0.5245176553726196,0.07732366025447845,0.11461176723241806,0.09596771001815796,1.8193745613098145,0.19738316535949707,0.12752574682235718,0.1659785509109497,0.10135151445865631,0.14805974066257477
57,185.0,57.0,16.0,3.0000000000000008e-05,0.05149213224649429,0.07053037732839584,0.06101125478744507,0.4343967139720917,0.5050040483474731,0.4697003960609436,0.08368569612503052,0.09086056798696518,0.08727313578128815,1.6474881172180176,0.15192028880119324,0.12241582572460175,0.15851786732673645,0.11647950112819672,0.13733336329460144
58,185.0,58.0,16.0,3.0000000000000008e-05,0.051086828112602234,0.06803440302610397,0.059560615569353104,0.4540332853794098,0.4747324585914612,0.4643828868865967,0.07964415103197098,0.08587756007909775,0.08276085555553436,1.5897945165634155,0.15238997340202332,0.1504879593849182,0.1356002390384674,0.12229656428098679,0.14019368588924408
59,185.0,59.0,16.0,3.0000000000000008e-05,0.050678886473178864,0.06714502722024918,0.05891195684671402,0.4400007128715515,0.47841668128967285,0.4592086970806122,0.0822601392865181,0.08647551387548447,0.08436782658100128,1.5974466800689697,0.13269823789596558,0.18091320991516113,0.09534680098295212,0.12902820110321045,0.13449661433696747
60,185.0,60.0,16.0,3.0000000000000008e-05,0.05177589878439903,0.0713983029127121,0.061587102711200714,0.5268290042877197,0.48773056268692017,0.5072797536849976,0.08372269570827484,0.09350629895925522,0.08861449360847473,1.7013602256774902,0.1361427903175354,0.1304473876953125,0.09474388509988785,0.10752063989639282,0.117213673889637
61,185.0,61.0,16.0,3.0000000000000008e-05,0.055328916758298874,0.07368262112140656,0.06450577080249786,0.42176708579063416,0.5529146790504456,0.48734086751937866,0.091151162981987,0.09526216238737106,0.09320665895938873,1.741936206817627,0.20621544122695923,0.16981951892375946,0.15448398888111115,0.11108328402042389,0.16040056943893433
62,185.0,62.0,16.0,3.0000000000000008e-05,0.05115091800689697,0.0682464987039566,0.05969870835542679,0.4144039750099182,0.536928653717041,0.4756663143634796,0.08194299787282944,0.08703216165304184,0.08448757976293564,1.6190356016159058,0.18382543325424194,0.16887998580932617,0.13459596037864685,0.09772470593452454,0.14625652134418488
63,185.0,63.0,16.0,3.0000000000000008e-05,0.04684397205710411,0.06730803102254868,0.057075999677181244,0.46378839015960693,0.48790761828422546,0.4758480191230774,0.07443186640739441,0.08750595152378082,0.08096890896558762,1.5709171295166016,0.1746101975440979,0.13386893272399902,0.13607051968574524,0.13061247766017914,0.14379052817821503
64,185.0,64.0,16.0,3.0000000000000008e-05,0.053615227341651917,0.07029203325510025,0.06195363029837608,0.4323464334011078,0.4581681489944458,0.445257306098938,0.08592604845762253,0.09062200784683228,0.0882740318775177,1.637765884399414,0.17821423709392548,0.13244040310382843,0.10612174868583679,0.1243881806731224,0.13529114425182343
65,185.0,65.0,16.0,3.0000000000000008e-05,0.05216870456933975,0.06767372786998749,0.05992121621966362,0.4133467972278595,0.42536330223083496,0.41935503482818604,0.08595668524503708,0.08794709295034409,0.08695188909769058,1.588479995727539,0.1360989809036255,0.17958572506904602,0.09472174197435379,0.14702805876731873,0.13935862481594086
66,185.0,66.0,11.0,3.0000000000000008e-05,0.05262334644794464,0.06611105054616928,0.05936719849705696,0.5040479898452759,0.5576578974723816,0.5308529138565063,0.08300628513097763,0.08558555692434311,0.08429592102766037,1.670648217201233,0.18312211334705353,0.11980516463518143,0.15826614201068878,0.08441420644521713,0.13640190660953522
